State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,56.0,132.0,287.0,1072.0,1536.0,5795.0
Alaska,1.0,3.0,5.0,10.0,30.0,45.0,133.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,54.0,97.0,126.0,336.0,2044.0,2301.0,5524.0
Arkansas,22.0,27.0,57.0,331.0,776.0,954.0,3165.0
California,287.0,544.0,1073.0,2941.0,10067.0,12511.0,42491.0
Colorado,40.0,73.0,165.0,437.0,1002.0,1586.0,6396.0
Connecticut,25.0,42.0,100.0,268.0,632.0,1020.0,4247.0
Delaware,4.0,11.0,21.0,60.0,107.0,244.0,972.0
District of Columbia,2.0,7.0,12.0,32.0,71.0,124.0,268.0
Florida,138.0,254.0,598.0,1557.0,3493.0,7318.0,26841.0
Georgia,84.0,132.0,318.0,755.0,2292.0,5623.0,13784.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,1.0,2.0,15.0,80.0,104.0
Idaho,14.0,21.0,48.0,109.0,275.0,445.0,2150.0
Illinois,95.0,172.0,358.0,1468.0,3356.0,5034.0,39394.0
Indiana,53.0,92.0,190.0,821.0,1471.0,2120.0,8214.0
Iowa,22.0,37.0,81.0,234.0,575.0,1891.0,3477.0
Kansas,24.0,40.0,99.0,223.0,770.0,915.0,3043.0
Kentucky,22.0,48.0,111.0,259.0,700.0,1183.0,3039.0
Louisiana,31.0,55.0,138.0,503.0,965.0,2680.0,15772.0
Maine,7.0,10.0,22.0,79.0,143.0,280.0,891.0
Maryland,45.0,72.0,171.0,456.0,998.0,1600.0,8667.0
Massachusetts,50.0,101.0,194.0,1149.0,1886.0,2667.0,8117.0
Michigan,71.0,119.0,291.0,750.0,2069.0,3038.0,15562.0
Minnesota,37.0,64.0,157.0,250.0,808.0,1520.0,6219.0
Mississippi,21.0,42.0,96.0,530.0,766.0,931.0,3098.0
Missouri,44.0,72.0,163.0,311.0,1010.0,1909.0,10715.0
Montana,7.0,12.0,24.0,72.0,175.0,275.0,689.0
Nebraska,11.0,16.0,48.0,98.0,346.0,608.0,2928.0
Nevada,22.0,44.0,65.0,227.0,683.0,980.0,3497.0
New Hampshire,10.0,19.0,38.0,103.0,293.0,635.0,1900.0
New Jersey,74.0,135.0,302.0,534.0,1935.0,2772.0,9058.0
New Mexico,14.0,23.0,41.0,117.0,575.0,661.0,1990.0
New York,155.0,269.0,695.0,1553.0,3465.0,5999.0,25394.0
North Carolina,67.0,131.0,305.0,652.0,1740.0,2900.0,11334.0
North Dakota,5.0,8.0,10.0,29.0,76.0,181.0,469.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,79.0,122.0,327.0,778.0,1946.0,3088.0,20306.0
Oklahoma,27.0,47.0,108.0,190.0,554.0,1069.0,4686.0
Oregon,17.0,29.0,52.0,179.0,416.0,1435.0,4053.0
Pennsylvania,92.0,147.0,246.0,636.0,3195.0,3707.0,4638.0
Puerto Rico,13.0,24.0,32.0,142.0,285.0,606.0,1866.0
Rhode Island,8.0,12.0,20.0,62.0,236.0,332.0,787.0
South Carolina,38.0,73.0,147.0,439.0,1226.0,3070.0,8627.0
South Dakota,6.0,12.0,23.0,77.0,202.0,257.0,640.0
Tennessee,49.0,89.0,132.0,423.0,1566.0,2095.0,5126.0
Texas,205.0,371.0,872.0,2358.0,6248.0,9192.0,50987.0
Utah,13.0,28.0,41.0,201.0,557.0,1814.0,2018.0
Vermont,1.0,2.0,5.0,17.0,49.0,123.0,605.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,92.0,208.0,641.0,1393.0,4846.0,8462.0
Washington,12.0,63.0,95.0,457.0,1246.0,3488.0,5222.0
West Virginia,12.0,19.0,33.0,86.0,425.0,560.0,1665.0
Wisconsin,37.0,72.0,167.0,427.0,1007.0,1703.0,7380.0
Wyoming,3.0,5.0,10.0,33.0,101.0,163.0,342.0
