State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,17.0,17.0,52.0,77.0,86.0,182.0
Alaska,0.0,1.0,3.0,8.0,17.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,0.0,25.0,59.0,66.0,81.0,115.0,119.0
Arkansas,10.0,17.0,19.0,24.0,28.0,30.0,45.0
California,0.0,0.0,145.0,197.0,308.0,608.0,797.0
Colorado,21.0,23.0,23.0,27.0,30.0,49.0,49.0
Connecticut,12.0,38.0,51.0,60.0,62.0,131.0,131.0
Delaware,0.0,0.0,4.0,7.0,10.0,13.0,15.0
District of Columbia,0.0,0.0,4.0,5.0,5.0,5.0,5.0
Florida,152.0,430.0,556.0,556.0,722.0,722.0,722.0
Georgia,0.0,29.0,126.0,136.0,160.0,180.0,189.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Hawaii,0.0,2.0,11.0,12.0,15.0,23.0,25.0
Idaho,-3.0,-3.0,7.0,12.0,14.0,21.0,25.0
Illinois,45.0,80.0,90.0,93.0,93.0,133.0,275.0
Indiana,39.0,39.0,46.0,67.0,74.0,104.0,121.0
Iowa,12.0,22.0,25.0,29.0,34.0,36.0,43.0
Kansas,-5.0,0.0,8.0,36.0,36.0,48.0,52.0
Kentucky,47.0,62.0,64.0,70.0,77.0,87.0,116.0
Louisiana,12.0,18.0,25.0,35.0,41.0,54.0,78.0
Maine,3.0,5.0,9.0,11.0,11.0,21.0,27.0
Maryland,17.0,23.0,39.0,44.0,55.0,64.0,94.0
Massachusetts,24.0,27.0,54.0,70.0,77.0,93.0,145.0
Michigan,0.0,23.0,103.0,118.0,142.0,158.0,368.0
Minnesota,8.0,16.0,36.0,43.0,53.0,98.0,263.0
Mississippi,0.0,12.0,18.0,25.0,38.0,47.0,97.0
Missouri,5.0,42.0,49.0,63.0,66.0,80.0,84.0
Montana,0.0,2.0,4.0,6.0,9.0,22.0,22.0
Nebraska,2.0,4.0,6.0,13.0,19.0,20.0,30.0
Nevada,0.0,0.0,4.0,9.0,27.0,53.0,146.0
New Hampshire,4.0,5.0,7.0,9.0,21.0,36.0,39.0
New Jersey,9.0,27.0,56.0,73.0,84.0,159.0,412.0
New Mexico,13.0,28.0,36.0,40.0,51.0,66.0,70.0
New York,0.0,104.0,162.0,171.0,201.0,251.0,299.0
North Carolina,40.0,43.0,61.0,87.0,128.0,492.0,492.0
North Dakota,0.0,0.0,3.0,4.0,6.0,7.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,34.0,56.0,78.0,98.0,98.0,140.0,243.0
Oklahoma,0.0,34.0,53.0,62.0,84.0,102.0,102.0
Oregon,16.0,17.0,24.0,34.0,44.0,54.0,66.0
Pennsylvania,0.0,77.0,97.0,121.0,127.0,127.0,149.0
Puerto Rico,20.0,20.0,27.0,35.0,56.0,94.0,94.0
Rhode Island,0.0,0.0,4.0,7.0,10.0,11.0,11.0
South Carolina,0.0,0.0,18.0,35.0,50.0,53.0,78.0
South Dakota,3.0,3.0,6.0,6.0,7.0,10.0,12.0
Tennessee,-13.0,21.0,46.0,64.0,80.0,95.0,115.0
Texas,30.0,30.0,165.0,241.0,277.0,277.0,522.0
Utah,0.0,12.0,12.0,15.0,22.0,31.0,63.0
Vermont,0.0,0.0,0.0,1.0,5.0,5.0,13.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,23.0,26.0,92.0,107.0,117.0,134.0,140.0
Washington,21.0,21.0,29.0,56.0,59.0,68.0,101.0
West Virginia,18.0,19.0,31.0,31.0,35.0,35.0,44.0
Wisconsin,28.0,41.0,41.0,41.0,41.0,48.0,65.0
Wyoming,2.0,3.0,4.0,4.0,5.0,6.0,8.0
