State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,48.0,70.0,94.0,228.0
Alaska,0.0,0.0,0.0,2.0,11.0,11.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,32.0,46.0,53.0,65.0,82.0,103.0,134.0
Arkansas,16.0,17.0,19.0,24.0,27.0,34.0,41.0
California,97.0,120.0,144.0,210.0,345.0,354.0,529.0
Colorado,18.0,18.0,18.0,27.0,42.0,42.0,47.0
Connecticut,14.0,28.0,35.0,56.0,81.0,104.0,165.0
Delaware,3.0,4.0,5.0,7.0,10.0,11.0,16.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,7.0
Florida,11.0,212.0,347.0,382.0,382.0,382.0,454.0
Georgia,26.0,77.0,107.0,115.0,116.0,167.0,172.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,6.0,9.0,13.0,16.0,25.0,26.0
Idaho,9.0,10.0,10.0,11.0,15.0,19.0,23.0
Illinois,42.0,77.0,93.0,93.0,100.0,109.0,214.0
Indiana,34.0,40.0,44.0,51.0,54.0,68.0,75.0
Iowa,18.0,19.0,25.0,26.0,27.0,28.0,44.0
Kansas,17.0,21.0,29.0,31.0,40.0,42.0,49.0
Kentucky,43.0,59.0,59.0,65.0,149.0,149.0,149.0
Louisiana,26.0,30.0,33.0,41.0,50.0,62.0,72.0
Maine,4.0,4.0,5.0,9.0,10.0,11.0,32.0
Maryland,24.0,28.0,32.0,54.0,60.0,109.0,170.0
Massachusetts,39.0,54.0,54.0,61.0,64.0,106.0,108.0
Michigan,25.0,68.0,95.0,98.0,136.0,142.0,185.0
Minnesota,16.0,23.0,27.0,37.0,48.0,73.0,95.0
Mississippi,10.0,16.0,21.0,26.0,32.0,40.0,47.0
Missouri,32.0,34.0,37.0,49.0,51.0,54.0,74.0
Montana,3.0,3.0,4.0,8.0,9.0,13.0,13.0
Nebraska,0.0,0.0,7.0,13.0,16.0,55.0,55.0
Nevada,-6.0,0.0,14.0,17.0,26.0,53.0,112.0
New Hampshire,0.0,6.0,8.0,11.0,15.0,23.0,39.0
New Jersey,37.0,45.0,46.0,46.0,63.0,86.0,150.0
New Mexico,21.0,21.0,29.0,29.0,36.0,50.0,52.0
New York,108.0,127.0,138.0,165.0,214.0,348.0,353.0
North Carolina,50.0,63.0,73.0,79.0,104.0,120.0,377.0
North Dakota,1.0,2.0,3.0,5.0,6.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,58.0,58.0,60.0,60.0,70.0,97.0,101.0
Oklahoma,0.0,0.0,41.0,67.0,70.0,83.0,118.0
Oregon,23.0,25.0,25.0,29.0,32.0,41.0,47.0
Pennsylvania,61.0,76.0,82.0,90.0,115.0,144.0,182.0
Puerto Rico,0.0,0.0,14.0,24.0,38.0,50.0,81.0
Rhode Island,0.0,0.0,2.0,5.0,9.0,16.0,16.0
South Carolina,0.0,0.0,15.0,25.0,44.0,77.0,115.0
South Dakota,5.0,5.0,5.0,5.0,7.0,8.0,10.0
Tennessee,24.0,34.0,48.0,66.0,76.0,98.0,128.0
Texas,147.0,151.0,151.0,195.0,257.0,285.0,285.0
Utah,0.0,12.0,12.0,36.0,48.0,48.0,48.0
Vermont,2.0,2.0,4.0,5.0,5.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Virginia,59.0,63.0,86.0,91.0,118.0,124.0,149.0
Washington,31.0,35.0,53.0,69.0,69.0,86.0,140.0
West Virginia,0.0,15.0,16.0,16.0,28.0,28.0,63.0
Wisconsin,36.0,42.0,44.0,44.0,52.0,62.0,78.0
Wyoming,4.0,4.0,4.0,5.0,6.0,8.0,8.0
