State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,39.0,84.0,94.0,110.0,121.0
Alaska,1.0,3.0,4.0,5.0,12.0,15.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,37.0,50.0,55.0,59.0,70.0,82.0
Arkansas,18.0,21.0,26.0,31.0,36.0,41.0,41.0
California,97.0,156.0,185.0,285.0,332.0,406.0,450.0
Colorado,14.0,14.0,19.0,21.0,21.0,45.0,45.0
Connecticut,5.0,5.0,49.0,61.0,68.0,68.0,118.0
Delaware,2.0,3.0,7.0,8.0,11.0,18.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Florida,207.0,330.0,330.0,341.0,421.0,556.0,556.0
Georgia,59.0,97.0,97.0,111.0,158.0,244.0,244.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Hawaii,0.0,0.0,1.0,10.0,12.0,18.0,23.0
Idaho,5.0,5.0,13.0,17.0,25.0,28.0,56.0
Illinois,0.0,51.0,76.0,80.0,81.0,108.0,169.0
Indiana,44.0,46.0,46.0,48.0,59.0,63.0,82.0
Iowa,22.0,26.0,26.0,27.0,28.0,30.0,39.0
Kansas,7.0,21.0,21.0,31.0,41.0,42.0,45.0
Kentucky,45.0,60.0,69.0,78.0,85.0,111.0,111.0
Louisiana,25.0,26.0,37.0,37.0,47.0,51.0,70.0
Maine,3.0,3.0,4.0,5.0,5.0,10.0,14.0
Maryland,3.0,22.0,30.0,43.0,45.0,48.0,60.0
Massachusetts,29.0,46.0,55.0,58.0,75.0,113.0,255.0
Michigan,25.0,25.0,66.0,107.0,136.0,158.0,190.0
Minnesota,0.0,26.0,28.0,41.0,46.0,62.0,91.0
Mississippi,16.0,24.0,31.0,36.0,41.0,41.0,110.0
Missouri,17.0,40.0,49.0,52.0,54.0,64.0,90.0
Montana,4.0,4.0,4.0,5.0,8.0,10.0,11.0
Nebraska,5.0,5.0,6.0,7.0,7.0,15.0,16.0
Nevada,0.0,14.0,15.0,27.0,31.0,50.0,50.0
New Hampshire,-3.0,0.0,5.0,11.0,38.0,38.0,38.0
New Jersey,40.0,40.0,41.0,67.0,88.0,114.0,143.0
New Mexico,20.0,21.0,21.0,21.0,36.0,44.0,44.0
New York,0.0,79.0,131.0,145.0,191.0,210.0,214.0
North Carolina,52.0,64.0,68.0,96.0,112.0,301.0,437.0
North Dakota,3.0,3.0,3.0,5.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,19.0,47.0,84.0,97.0,140.0,140.0,140.0
Oklahoma,0.0,0.0,38.0,68.0,77.0,94.0,102.0
Oregon,21.0,25.0,27.0,29.0,37.0,51.0,59.0
Pennsylvania,84.0,112.0,129.0,140.0,140.0,215.0,455.0
Puerto Rico,15.0,17.0,28.0,29.0,30.0,45.0,56.0
Rhode Island,0.0,3.0,6.0,7.0,8.0,8.0,9.0
South Carolina,0.0,16.0,30.0,36.0,42.0,42.0,43.0
South Dakota,6.0,6.0,7.0,8.0,8.0,12.0,15.0
Tennessee,16.0,47.0,54.0,73.0,116.0,166.0,254.0
Texas,131.0,131.0,137.0,230.0,317.0,352.0,380.0
Utah,0.0,8.0,11.0,20.0,26.0,26.0,26.0
Vermont,2.0,2.0,2.0,2.0,3.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,21.0,83.0,92.0,107.0,122.0,124.0,175.0
Washington,8.0,8.0,39.0,56.0,61.0,67.0,76.0
West Virginia,16.0,16.0,23.0,26.0,26.0,28.0,32.0
Wisconsin,35.0,43.0,58.0,62.0,62.0,62.0,62.0
Wyoming,3.0,4.0,6.0,6.0,6.0,6.0,6.0
