State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,17.0,17.0,68.0,88.0,103.0,155.0
Alaska,3.0,3.0,9.0,12.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,40.0,48.0,64.0,89.0,115.0,115.0
Arkansas,10.0,22.0,24.0,26.0,31.0,39.0,47.0
California,-73.0,73.0,180.0,358.0,797.0,1827.0,1827.0
Colorado,9.0,14.0,14.0,43.0,43.0,49.0,90.0
Connecticut,11.0,49.0,52.0,62.0,68.0,73.0,112.0
Delaware,1.0,4.0,5.0,9.0,12.0,15.0,20.0
District of Columbia,0.0,1.0,1.0,1.0,5.0,20.0,33.0
Florida,0.0,144.0,144.0,213.0,454.0,454.0,512.0
Georgia,15.0,28.0,101.0,104.0,155.0,178.0,197.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,1.0,10.0,11.0,12.0,14.0,32.0,33.0
Idaho,7.0,9.0,9.0,14.0,20.0,30.0,30.0
Illinois,65.0,69.0,69.0,69.0,96.0,127.0,133.0
Indiana,41.0,50.0,57.0,72.0,121.0,121.0,121.0
Iowa,20.0,26.0,29.0,33.0,33.0,45.0,52.0
Kansas,5.0,18.0,19.0,28.0,42.0,44.0,54.0
Kentucky,14.0,59.0,66.0,66.0,71.0,74.0,78.0
Louisiana,32.0,34.0,36.0,40.0,51.0,60.0,71.0
Maine,0.0,3.0,5.0,10.0,11.0,14.0,28.0
Maryland,6.0,6.0,35.0,39.0,48.0,53.0,64.0
Massachusetts,18.0,36.0,62.0,72.0,103.0,153.0,153.0
Michigan,44.0,106.0,127.0,136.0,150.0,167.0,313.0
Minnesota,-10.0,0.0,16.0,34.0,43.0,47.0,67.0
Mississippi,0.0,13.0,21.0,27.0,38.0,46.0,64.0
Missouri,32.0,40.0,49.0,58.0,66.0,88.0,110.0
Montana,4.0,4.0,4.0,8.0,9.0,11.0,22.0
Nebraska,0.0,4.0,6.0,7.0,13.0,14.0,19.0
Nevada,2.0,3.0,9.0,14.0,22.0,71.0,71.0
New Hampshire,0.0,0.0,5.0,7.0,10.0,12.0,29.0
New Jersey,23.0,40.0,44.0,52.0,61.0,84.0,202.0
New Mexico,14.0,21.0,21.0,31.0,37.0,45.0,54.0
New York,-19.0,53.0,124.0,131.0,163.0,214.0,299.0
North Carolina,0.0,32.0,77.0,92.0,137.0,164.0,251.0
North Dakota,-1.0,2.0,4.0,6.0,15.0,15.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,31.0,52.0,58.0,58.0,79.0,132.0,277.0
Oklahoma,0.0,26.0,44.0,63.0,72.0,83.0,102.0
Oregon,30.0,35.0,35.0,43.0,66.0,66.0,66.0
Pennsylvania,64.0,101.0,102.0,108.0,113.0,140.0,164.0
Puerto Rico,19.0,21.0,21.0,27.0,31.0,47.0,65.0
Rhode Island,2.0,4.0,4.0,7.0,9.0,12.0,30.0
South Carolina,10.0,18.0,18.0,25.0,36.0,53.0,131.0
South Dakota,3.0,5.0,7.0,9.0,13.0,15.0,15.0
Tennessee,9.0,17.0,18.0,43.0,73.0,79.0,99.0
Texas,105.0,134.0,146.0,159.0,233.0,331.0,833.0
Utah,5.0,8.0,13.0,33.0,68.0,71.0,93.0
Vermont,2.0,4.0,5.0,5.0,6.0,13.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,12.0,23.0,92.0,109.0,124.0,136.0,144.0
Washington,8.0,8.0,28.0,46.0,52.0,61.0,65.0
West Virginia,16.0,18.0,23.0,25.0,34.0,34.0,35.0
Wisconsin,37.0,41.0,50.0,62.0,62.0,62.0,62.0
Wyoming,4.0,4.0,4.0,5.0,6.0,6.0,6.0
