location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,202.163383833838,247.042019920199,307.089713397134,349.814129141291,369.80094800948,383.162247622476,393.483962339623,401.60253302533,408.859821098211,415.081914819148,421.316196161962,427.0,432.205555555556,438.59620596206,445.0,452.089446894469,460.384413844139,470.541727417274,484.341391413914,504.438661386614,547.203230532305,607.698429234292,652.613269132691
Alaska,0.0,0.0,0.0,0.0,1.2410214102141,3.73175931759318,5.33333583335833,6.59661696616966,7.0,8.0,8.43923539235392,9.0,9.43484234842348,10.0,11.0,11.4538605386054,12.670229202292,14.2917629176292,16.7352158521585,20.0,22.8630981309813,26.6740169901699,31.6109685096851
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,653.808199081991,713.275988509885,765.169794197942,828.867470674707,863.305815558155,887.343482434824,907.807308073081,925.50205202052,940.484360843608,953.062499624996,964.619024690247,975.0,985.439376893769,996.990018900189,1009.54359493595,1024.71213812138,1042.58379833798,1062.57885878859,1085.76550715507,1120.41276812768,1184.01336813368,1238.50509705097,1297.58631506315
Arkansas,145.754981649817,161.038070130701,179.977130771308,217.737760377604,240.630995809958,252.772307723077,260.0,265.09911599116,269.693546935469,273.630268302683,277.381409814098,281.0,284.585326353264,288.160403604036,292.152512525125,296.753809538095,301.95258702587,309.081564815648,321.192434424344,344.849504495045,381.966030160302,401.137162621626,416.890026400264
California,2369.75145301453,2501.9654099041,2695.85591405914,2889.20349603496,2967.39983099831,3028.41542915429,3067.32522075221,3096.19665496655,3117.0339803398,3137.42291722917,3152.4950299503,3165.0,3177.98100481005,3193.57427674277,3213.98100481005,3234.59169591696,3263.67325923259,3301.83878938789,3361.54142391424,3441.23654736547,3632.21612666127,3830.93660361604,3957.03784647846
Colorado,59.5767608676087,93.0379328793288,125.580375803758,164.790548905489,198.212316123161,220.407052070521,235.778470284703,246.69626696267,255.990568405684,264.148057480575,271.505785557856,278.0,284.213746637466,291.705619056191,299.774892248923,309.156471564716,320.074683246832,335.525961259613,357.55409404094,391.515719157192,430.418513185132,463.350378253783,499.229534095341
Connecticut,0.0,1.67760402604028,33.430360303603,110.782506825068,133.623674736747,154.483274832748,178.134528845288,193.512342123421,205.118523685237,215.0,220.467160171602,225.0,229.631711817118,234.925095250953,244.724426244262,256.112702127021,271.595453454535,295.510959109591,316.699683496835,340.801611016111,416.891913419134,447.925043500435,488.120208202082
Delaware,0.0,0.0,0.0,13.0618266182662,22.4469609696097,26.0,29.0,31.4055140551406,33.9839558395584,36.0,37.6582465824658,39.0,40.3892418924189,42.0,44.1219042190422,46.6284812848128,49.0,52.0,55.7155866558666,64.7601176011761,89.0,99.0,106.753547135471
District of Columbia,0.0,0.0,2.96866668666687,7.28721487214872,10.2982729827298,12.7205512055121,14.4332543325433,16.0,17.4177661776618,19.0,20.0,21.0,22.0,23.0349023490235,24.660110601106,26.0,27.5818383183832,29.3067530675307,31.6740152401524,34.6415534155342,39.0236587365873,43.3968387183872,48.6494542945429
Florida,520.593546135461,586.465822408224,643.155042550425,709.214432144321,749.062099120991,781.149511495115,808.557545575456,831.984523845238,855.112802628026,874.740255402554,895.00077700777,914.0,932.365067150672,952.575257752577,972.087170871709,995.804976049761,1019.78178531785,1047.26756667567,1079.10364653647,1118.95183751838,1186.24454744547,1243.76815368154,1309.33881288813
Georgia,54.7765835658356,154.07139096391,280.261126611266,356.583541835418,388.245285452855,409.961139611396,430.168649186492,444.10006700067,459.223817738177,470.988475884759,485.207527075271,497.0,508.232865328653,522.243264432644,533.824047240472,549.518084180842,564.19717197172,584.055048550485,605.760811608116,638.540225402254,713.613356633566,838.281746567464,941.036666966669
