location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,147.945811358114,197.367696676967,245.752065520655,302.577724777248,333.633613836138,355.139726397264,371.091340913409,384.424530245302,396.529946299463,407.181058810588,417.24525495255,427.0,436.769734197342,446.989870898709,457.753523535235,469.465355653557,483.094708447084,499.39695496955,520.5482099821,551.473820738207,609.189046390463,656.206329313293,706.977460174601
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.97146571465715,5.38467384673846,6.97674776747768,8.0,9.0,10.0,11.0,12.559729097291,14.0,16.0,18.1793657936579,20.6705742057421,23.5835878358784,28.5739912399123,33.2017542675427,38.450215402154
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,546.696209162092,623.411302613026,689.001063510635,760.328404284043,806.611344613446,840.636495364954,869.060278102781,893.49892298923,915.767308673087,936.555056550566,956.001801518015,975.0,994.294211442115,1014.06558365584,1034.83348783488,1057.24524345243,1082.04942549426,1110.14985449855,1144.61828668287,1190.85511355114,1262.90559355594,1326.74753547535,1404.1673797738
Arkansas,92.5165919659196,130.251202262023,154.693166931669,184.854750547505,208.477242772428,227.277362773628,241.029210292103,251.627042270423,260.159322593226,267.620110201102,274.383558335583,281.0,287.582789827898,294.628408284083,302.088617886179,310.5022100221,320.945619456195,334.981819818198,353.775355753558,377.820390203902,407.638916889169,432.775733757337,471.055025350253
California,2172.88098540985,2348.59235867359,2494.88868288683,2708.30744207442,2836.91846318463,2916.97968879689,2976.89267642676,3026.86579765798,3068.83284682847,3103.921200212,3135.21058610586,3165.0,3194.17933879339,3226.48855388554,3262.24244692447,3302.94751147511,3352.7187296873,3416.05314353144,3496.710300103,3624.54705247053,3835.65071300713,3987.14935474355,4157.34237352373
Colorado,0.0,30.1258785087851,73.408004580046,121.290568905689,154.508498084981,180.769557695577,202.856521065211,221.464732647326,237.661676616766,252.179479794798,265.521879218792,278.0,290.341572415724,303.745127451275,317.936283862839,333.629122291223,351.911824118241,374.29557895579,400.996493464935,434.382239822398,483.680771307713,528.364789647896,583.177906879068
Connecticut,0.0,0.0,0.0,38.5131371313714,83.0893663936639,116.177679776798,138.765607656077,159.982548825488,180.429656796568,197.451852518525,212.391209912099,225.0,237.767589175892,252.467800678007,269.216806168062,289.435022350224,310.005175051751,332.234278342783,364.797769477695,409.772351723517,466.657062070621,519.388185131851,590.28383403834
Delaware,0.0,0.0,0.0,0.0,5.65549005490056,15.2788787887879,21.5083675836758,26.0,29.659893598936,33.0,36.0,39.0,42.0,45.0,48.4241722417224,52.0533725337254,56.7090145901459,62.7380353803538,72.0569705697058,85.7670526705268,100.7493599936,112.215141651416,129.489906099061
District of Columbia,0.0,0.0,0.0,1.57185171851718,5.46557765577656,8.59346193461935,11.0,13.2732967329673,15.3508495084951,17.3183231832318,19.1053690536905,21.0,22.9906424064241,24.7939219392194,26.6281212812128,28.6912769127691,31.0,33.3957019570196,36.5474974749748,40.510420104201,46.4378733787338,51.8693646936469,58.3825616256162
Florida,362.394226142261,454.460472104721,532.458633086331,618.349147491475,677.750771507715,723.224254242542,760.786230362304,796.111705117051,827.740736907369,857.661344613446,886.39624396244,914.0,942.254055540556,970.89763097631,1001.50311853119,1033.61051610516,1068.68248432484,1107.29321893219,1151.93941139411,1209.15905659057,1296.84025390254,1374.94105166052,1459.62801348013
Georgia,0.0,55.3703539535396,153.596124461245,267.439608396084,323.585100851009,361.059064590646,390.371618716187,415.284657846578,437.687871378714,458.108113081131,477.326666766668,497.0,516.055885558856,535.635576355764,556.260133101331,578.707088070881,603.623526235262,633.061948619486,671.218657186572,727.50068900689,839.625036250362,939.377557275573,1037.32931169312
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779997799978,1.0,1.87291922919229,2.0,2.11464014640146,3.0,3.0,4.0,4.28188031880319,5.0,6.0,7.35507055070551,9.18141431414314,10.9183469334693,12.7674912749127
Hawaii,0.0,0.0,0.0,2.28469484694847,5.37878628786288,7.8659866598666,9.91659416594166,11.6778087780878,13.310321603216,15.0,16.5753982539825,18.0,19.4717067170672,21.0,22.6653766537665,24.2921119211192,26.0778757787578,28.1862298622986,30.570405704057,33.6145461454615,38.2146411464114,42.4457182071821,47.1818321183212
Idaho,14.9171050710507,25.9032015320153,35.2959484594846,45.9059450594506,52.6706352063521,58.0,62.6036785367854,66.5237082370824,70.1281297812978,73.6125361253613,76.9223062230622,80.0,83.1846408464085,86.3694936949369,89.7892598925989,93.4609266092661,97.4568570685707,102.0,107.259697096971,114.016276162762,124.764019140191,134.194503195032,145.279526095261
