State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,25.0,33.0,36.0,48.0,52.19999999999993
Alaska,0.0,0.0,1.0,1.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,37.0,38.9,63.0,75.0,110.0,121.0,137.0
Arkansas,0.0,0.0,26.0,32.0,34.25,56.0,64.0
California,159.0,195.0,195.0,307.99999999999994,314.0,481.0,481.0
Colorado,28.0,28.0,30.999999999999993,34.0,41.0,49.0,61.0
Connecticut,1.0,1.0,7.0,18.0,48.0,48.0,48.0
Delaware,0.0,1.0,2.7499999999999987,4.0,4.0,4.0,4.0
District of Columbia,-0.5249999999999999,0.0,0.0,2.0,2.0,2.0,3.0499999999999954
Florida,195.0,195.0,195.0,195.0,481.0,481.0,481.0
Georgia,11.0,16.0,109.0,135.0,167.0,167.0,174.0
Guam,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Hawaii,0.0,0.9000000000000007,4.0,7.0,11.0,11.0,20.0
Idaho,0.0,0.0,2.0,10.499999999999996,26.0,28.600000000000005,34.0
Illinois,59.0,59.0,75.0,75.0,83.0,91.0,101.0
Indiana,5.0,15.0,29.0,32.0,36.0,48.0,48.0
Iowa,0.0,2.0,4.0,6.499999999999986,26.0,28.600000000000005,39.0
Kansas,0.0,0.0,3.0,8.0,15.0,15.600000000000007,23.09999999999999
Kentucky,15.0,28.0,34.0,49.0,49.0,61.0,61.0
Louisiana,-1.575,18.0,26.0,35.0,57.99999999999998,64.0,64.0
Maine,0.0,1.9000000000000008,5.0,6.0,9.0,9.0,13.049999999999983
Maryland,26.475,31.0,34.0,34.0,56.0,56.0,56.0
Massachusetts,7.9,21.000000000000007,37.0,41.0,46.0,56.1,71.09999999999997
Michigan,11.0,16.0,122.49999999999997,135.0,167.0,167.0,170.67499999999998
Minnesota,5.9,15.0,16.0,16.0,27.0,53.300000000000004,111.0
Mississippi,-1.575,13.0,15.0,18.0,56.0,111.0,111.0
Missouri,38.0,45.0,45.0,46.0,87.0,91.0,101.0
Montana,0.0,0.0,0.0,0.0,12.0,14.1,18.14999999999995
Nebraska,0.0,0.0,9.0,13.0,13.0,25.0,45.0
Nevada,9.75,15.0,28.0,33.0,36.0,48.0,55.29999999999997
New Hampshire,0.0,0.0,0.0,12.0,15.0,15.6,25.0
New Jersey,6.0,43.0,64.0,78.0,110.0,121.0,121.0
New Mexico,15.0,15.0,25.0,33.0,33.0,35.0,55.29999999999997
New York,3.0,11.0,109.0,167.0,167.0,167.0,170.67499999999998
North Carolina,20.725,39.0,46.0,87.0,91.0,121.0,121.0
North Dakota,0.0,0.0,0.0,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,0.0,15.0,26.0,26.0,41.0,48.0,48.0
Oklahoma,1.0,3.0,3.0,382.9999999999982,718.0,718.0,718.0
Oregon,23.275,28.0,34.0,42.49999999999999,51.249999999999964,62.0,63.0
Pennsylvania,56.9,69.0,72.0,72.0,91.0,101.5,132.0
Puerto Rico,36.325,40.0,44.0,55.0,69.0,69.0,69.0
Rhode Island,0.9500000000000001,5.0,5.0,12.0,14.499999999999995,42.0,42.0
South Carolina,3.8000000000000003,8.0,15.0,16.0,19.0,53.300000000000004,111.0
South Dakota,0.0,0.0,0.0,0.0,3.0,5.100000000000001,16.0
Tennessee,38.0,38.0,45.0,71.0,89.0,101.0,126.77499999999998
Texas,3.0,3.0,11.0,77.0,167.0,167.0,167.0
Utah,0.0,4.9,8.0,9.0,19.0,27.0,30.674999999999983
Vermont,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Virgin Islands,-1.0,0.0,0.0,1.0,1.0,2.100000000000001,3.0
Virginia,56.9,59.0,66.49999999999999,83.49999999999996,106.0,117.0,117.0
Washington,72.0,75.0,91.0,91.0,106.0,117.0,132.0
West Virginia,0.0,0.0,7.2499999999999964,9.0,27.0,34.0,34.0
Wisconsin,19.0,25.0,28.0,33.0,48.0,61.0,61.0
Wyoming,0.0,0.0,2.0,5.0,7.0,12.0,14.0
