State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,12.0,19.0,33.0,44.0,56.0,56.0
Alaska,-1.0,-1.0,0.0,0.4999999999999973,1.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,39.0,48.0,52.0,62.5,91.0,91.0,106.0
Arkansas,12.0,12.0,27.0,33.0,49.0,93.0,718.0
California,77.0,77.0,191.0,436.0,469.0,469.0,475.29999999999995
Colorado,14.275,19.0,27.0,33.0,48.0,112.0,112.0
Connecticut,5.0,5.0,13.0,18.0,35.749999999999936,53.0,53.0
Delaware,0.0,0.0,1.0,1.0,1.0,1.0,4.524999999999998
District of Columbia,0.0,1.0,1.0,2.0,2.0,2.3000000000000034,5.0
Florida,191.0,191.0,191.0,302.0,436.0,436.0,469.0
Georgia,51.325,69.0,101.0,109.0,127.0,160.0,162.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Hawaii,9.0,9.0,13.0,16.0,30.0,30.0,30.0
Idaho,3.0,3.900000000000001,5.0,9.0,30.0,33.0,43.0
Illinois,43.0,43.0,67.24999999999999,75.0,75.0,99.1,116.05
Indiana,12.0,19.0,26.0,35.0,40.0,44.0,49.0
Iowa,3.0,3.0,4.0,19.0,30.0,43.0,54.54999999999995
Kansas,0.0,0.0,4.0,12.0,14.249999999999996,20.0,20.0
Kentucky,27.0,35.0,40.5,49.0,66.0,67.0,67.0
Louisiana,8.0,8.0,12.0,42.0,44.0,49.300000000000004,56.72499999999998
Maine,1.0,2.0,6.0,12.0,15.0,15.0,19.0
Maryland,12.0,26.0,34.0,37.0,37.0,37.0,52.149999999999984
Massachusetts,17.0,17.0,34.0,34.0,55.25,82.0,110.52499999999999
Michigan,48.0,97.80000000000003,101.0,109.0,109.0,137.50000000000003,162.0
Minnesota,3.0,8.0,11.0,50.0,52.0,93.0,93.0
Mississippi,3.0,8.0,19.0,27.0,42.49999999999999,61.0,135.0
Missouri,32.0,39.0,39.0,46.0,83.24999999999999,106.0,106.0
Montana,0.0,0.0,0.0,8.499999999999996,12.0,18.0,20.0
Nebraska,0.0,0.0,12.0,18.0,18.0,20.600000000000005,40.649999999999935
Nevada,8.0,26.900000000000002,39.0,41.0,56.0,57.0,67.0
New Hampshire,0.0,0.0,0.7499999999999987,5.499999999999997,7.0,15.3,20.0
New Jersey,39.0,48.0,56.0,66.0,91.0,108.60000000000002,149.0
New Mexico,7.475,24.400000000000006,39.0,41.0,55.0,66.1,67.0
New York,2.0,48.0,101.0,109.0,109.0,160.0,160.0
North Carolina,35.9,39.0,46.0,56.0,83.24999999999999,91.9,106.0
North Dakota,-1.0,-1.0,0.0,0.0,1.0,2.0,2.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,8.0,8.0,40.0,44.0,49.0,52.70000000000001,77.79999999999993
Oklahoma,6.425,12.9,18.0,18.0,30.0,30.0,53.0
Oregon,27.0,34.2,40.75,41.0,41.25,49.0,60.0
Pennsylvania,43.0,73.0,73.0,75.0,75.0,99.0,136.0
Puerto Rico,4.75,19.0,30.24999999999998,89.0,89.0,112.0,174.0
Rhode Island,1.0,1.0,10.0,12.0,15.0,19.0,19.0
South Carolina,3.0,3.0,5.0,23.499999999999986,50.0,93.0,135.0
South Dakota,1.475,4.0,5.0,5.0,5.0,9.0,12.049999999999995
Tennessee,33.0,44.0,45.5,62.0,91.0,127.0,136.0
Texas,2.0,2.0,48.0,62.0,70.99999999999997,127.0,153.0
Utah,4.0,4.0,7.0,33.0,33.0,35.70000000000001,42.0
Vermont,0.0,1.0,1.0,2.0,2.0,3.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,59.0,59.0,73.0,75.0,75.5,112.0,113.57499999999999
Washington,43.0,59.0,75.0,75.0,99.0,112.0,113.57499999999997
West Virginia,4.0,4.0,6.0,33.0,35.0,66.20000000000002,77.0
Wisconsin,16.55,27.0,39.0,48.5,56.0,67.0,67.0
Wyoming,1.0,1.0,2.0,6.999999999999995,15.749999999999991,19.0,19.0
