State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,79.0,85.75,124.0,124.0,124.0,140.22499999999994
Alaska,1.0,1.0,5.0,11.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,57.9,58.0,90.0,104.0,126.0,205.0
Arkansas,58.0,58.0,88.25,121.0,152.0,243.0,243.0
California,312.0,412.0,412.0,450.0,493.0,731.0,735.0
Colorado,32.0,32.9,33.0,36.0,48.0,70.0,86.0
Connecticut,5.0,6.799999999999999,15.0,30.0,38.0,44.0,44.0
Delaware,9.0,9.0,10.0,17.0,17.0,18.0,22.0
District of Columbia,5.0,5.0,6.749999999999998,11.0,11.0,12.0,13.049999999999995
Florida,450.0,557.5,660.0,731.0,731.0,735.0,735.0
Georgia,136.0,159.20000000000002,214.0,219.0,260.0,260.0,260.0
Guam,5.0,5.0,9.0,11.0,11.0,14.0,15.0
Hawaii,9.0,10.0,10.0,18.0,23.0,23.0,23.0
Idaho,5.0,24.0,28.0,63.0,65.0,70.0,86.0
Illinois,113.0,145.0,214.0,219.0,231.0,243.0,260.0
Indiana,76.525,99.7,100.0,121.0,145.5,193.0,243.0
Iowa,27.225,47.0,86.0,100.0,125.25,205.0,205.0
Kansas,42.425,44.0,44.0,44.0,51.0,63.60000000000001,105.79999999999993
Kentucky,47.0,56.400000000000006,57.0,125.0,125.0,125.0,125.0
Louisiana,27.0,63.400000000000006,65.0,75.0,92.0,100.0,104.0
Maine,0.0,1.0,1.0,1.0,1.0,7.0,13.0
Maryland,32.0,32.0,39.75,41.0,49.0,49.0,74.0
Massachusetts,58.0,68.0,86.0,102.0,124.0,145.0,193.0
Michigan,58.0,87.0,110.0,122.0,193.25,229.0,268.0
Minnesota,22.0,22.0,51.0,86.0,121.0,125.0,193.0
Mississippi,31.0,31.0,58.0,122.0,155.25,213.70000000000002,229.0
Missouri,116.8,136.0,145.0,171.0,188.75,198.0,231.0
Montana,26.0,26.0,33.0,45.0,65.0,70.0,86.0
Nebraska,16.85,23.799999999999997,28.0,28.0,29.0,34.400000000000006,70.0
Nevada,26.0,32.0,35.0,61.0,66.24999999999999,74.0,86.0
New Hampshire,7.425,9.0,12.0,17.0,23.0,38.0,41.149999999999984
New Jersey,33.0,35.0,35.0,61.0,67.0,70.0,86.0
New Mexico,14.0,22.0,23.75,28.0,30.0,30.0,32.099999999999966
New York,58.0,100.9,122.0,193.0,194.0,268.0,268.0
North Carolina,116.8,145.0,147.25,186.0,191.0,198.0,198.0
North Dakota,44.0,47.0,63.0,68.0,86.0,125.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,100.0,100.0,113.0,121.0,160.0,172.5,198.0
Oklahoma,35.0,41.0,45.0,67.0,70.0,86.0,86.0
Oregon,5.0,22.0,23.0,28.0,30.0,44.0,67.62499999999996
Pennsylvania,100.0,113.0,113.0,148.0,171.0,198.0,205.0
Puerto Rico,20.95,26.0,34.0,43.0,48.0,70.0,70.0
Rhode Island,12.0,15.0,15.0,25.0,30.0,35.0,36.574999999999974
South Carolina,54.0,68.0,83.0,101.0,125.99999999999997,143.0,150.24999999999997
South Dakota,26.0,26.0,33.0,45.0,65.0,74.0,86.0
Tennessee,136.0,145.0,198.0,231.0,231.0,231.0,231.0
Texas,493.0,553.0,599.5,634.0,634.0,658.2,687.0
Utah,26.0,26.0,33.0,41.0,65.0,70.0,74.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,54.0,68.0,87.0,106.99999999999999,132.0,145.0,145.0
Washington,39.475,47.0,48.0,65.0,79.99999999999997,86.0,86.0
West Virginia,14.0,16.8,17.0,22.0,27.0,27.0,29.525
Wisconsin,58.0,99.7,112.25,147.0,193.0,245.50000000000003,268.0
Wyoming,1.0,1.0,3.0,11.0,11.0,11.0,11.0
