State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,67.0,78.9,92.0,124.0,194.0,194.0,194.0
Alaska,8.0,10.0,11.0,14.0,14.0,14.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,52.0,57.6,80.0,93.0,106.0,145.0,226.8499999999999
Arkansas,69.425,71.0,121.0,159.0,232.0,236.60000000000005,300.0
California,235.15,344.0,344.0,376.0,376.0,450.0,558.0
Colorado,26.0,42.800000000000004,68.0,76.0,86.0,116.9,193.0
Connecticut,20.0,23.0,28.0,30.0,63.0,63.0,81.0
Delaware,11.9,17.0,17.0,27.99999999999999,35.0,35.0,35.0
District of Columbia,8.95,11.0,11.0,14.0,14.0,15.0,15.0
Florida,344.0,344.0,344.0,412.0,494.75,558.0,597.8999999999994
Georgia,171.0,171.0,184.49999999999997,201.0,260.0,260.0,260.0
Guam,8.0,11.0,14.0,15.0,17.0,23.0,35.0
Hawaii,12.0,12.0,15.0,15.0,23.0,35.0,38.0
Idaho,14.0,14.0,23.0,49.0,57.0,65.0,81.0
Illinois,121.0,184.59999999999997,191.0,215.0,270.0,289.0,299.525
Indiana,68.0,108.60000000000001,110.0,186.0,231.25,270.0,300.0
Iowa,27.0,30.6,67.0,89.0,137.24999999999991,236.60000000000005,278.0
Kansas,47.0,47.0,47.0,56.999999999999964,82.0,92.0,116.24999999999997
Kentucky,70.0,79.9,92.0,278.0,278.0,278.0,300.0
Louisiana,47.85,58.0,75.0,79.5,106.0,106.4,142.0
Maine,0.0,0.0,0.0,0.0,1.0,6.0,7.0
Maryland,28.0,33.0,41.0,43.0,50.249999999999986,56.0,72.67499999999998
Massachusetts,57.0,57.0,78.0,97.0,126.5,159.0,232.07499999999993
Michigan,79.4,95.0,122.0,132.0,209.0,243.0,243.0
Minnesota,51.0,61.80000000000001,83.0,126.0,177.0,278.0,300.0
Mississippi,52.0,113.0,122.0,127.0,209.0,243.0,257.17499999999995
Missouri,163.125,189.0,197.75,289.0,289.0,289.0,294.25
Montana,14.0,26.0,49.0,59.0,111.0,131.80000000000007,212.0
Nebraska,26.0,26.0,57.0,59.0,111.0,193.0,212.0
Nevada,14.0,33.0,65.25,86.0,116.0,125.0,175.0
New Hampshire,15.0,17.0,26.0,38.0,44.0,51.0,55.0
New Jersey,61.275,69.0,86.0,86.0,92.0,92.0,108.62499999999999
New Mexico,23.0,26.0,36.0,57.0,57.0,59.0,81.0
New York,93.9,122.0,126.0,132.0,270.0,300.0,300.0
North Carolina,145.0,171.0,191.0,289.0,289.0,299.0,299.0
North Dakota,59.7,69.9,80.75,88.99999999999999,106.0,278.0,278.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,68.0,110.0,121.0,145.0,198.0,270.0,270.0
Oklahoma,50.325,65.7,69.0,86.0,86.0,106.5,160.69999999999982
Oregon,23.0,33.2,49.0,53.5,63.0,76.0,81.0
Pennsylvania,68.0,110.0,121.0,171.0,232.0,270.8,300.0
Puerto Rico,15.425,20.0,27.0,39.0,47.0,57.0,69.72499999999992
Rhode Island,14.375,26.0,26.0,29.0,39.0,65.0,65.0
South Carolina,59.225,74.9,76.0,105.49999999999997,141.0,142.0,191.02499999999986
South Dakota,14.0,14.0,56.0,69.0,111.0,125.0,193.0
Tennessee,171.0,189.0,191.0,215.0,289.0,289.0,294.25
Texas,393.1,450.0,482.0,482.0,580.0,606.0,731.0
Utah,14.0,14.0,31.749999999999993,65.0,76.0,116.0,194.4249999999997
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,58.0,76.0,97.0,121.0,141.0,142.3,203.0999999999993
Washington,32.0,33.0,33.0,54.0,87.5,92.0,106.0
West Virginia,20.0,22.0,25.0,36.0,48.0,175.0,175.0
Wisconsin,71.0,95.60000000000001,121.75,159.0,232.0,300.0,300.0
Wyoming,1.0,2.0,3.0,10.0,11.0,13.0,19.0
