State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4230.0,5472.0,5790.0,6437.0,7255.0,7706.0,8736.749999999998
Alaska,279.9875,486.8500000000001,547.0,705.0,882.0,915.4000000000001,1674.9999999999982
American Samoa,0.0,0.0,0.0,0.0,7.0,2869.0,6855.775
Arizona,2759.0,3634.1000000000004,4313.0,5500.0,6393.0,6393.0,7303.0
Arkansas,3094.0,3674.0,4449.0,5984.0,7216.0,7706.0,11959.0
California,15909.0,15909.0,17449.0,23631.0,27848.0,27848.0,32904.0
Colorado,1563.0,2118.0,2884.0,3807.0,4515.0,5834.0,6695.0
Connecticut,613.0,851.0,961.0,1201.0,1710.0,1732.0000000000002,1950.0
Delaware,560.475,702.5,851.0,1060.0,1548.0,1710.0,1947.0
District of Columbia,226.0,255.0,307.0,313.0,495.4999999999998,895.0,900.0
Florida,11717.525,13732.0,13790.0,14009.0,18002.249999999993,19662.0,27848.0
Georgia,6412.0,7867.0,8296.0,9080.0,10872.0,14009.0,15598.174999999992
Guam,42.0,44.0,46.0,195.0,237.0,345.0,476.0
Hawaii,552.5375,716.0,738.5,1118.4999999999995,1744.0,2449.0,2449.0
Idaho,1333.475,1693.0,2572.4999999999995,2749.0,3334.0,5020.0,5327.124999999998
Illinois,8296.0,8852.0,11897.0,13042.0,14009.0,17036.0,17036.0
Indiana,4230.0,5395.0,5753.0,6286.0,7162.75,7510.0,11936.94999999999
Iowa,3142.0,3830.0,4750.0,5913.0,6938.0,7303.0,8397.074999999999
Kansas,1693.0,2199.0,2997.0,3807.0,5111.249999999999,5877.7,6695.0
Kentucky,2866.8,3270.3,3951.0,5225.499999999999,5965.0,6252.0,8734.0
Louisiana,2740.675,3543.2000000000003,3847.0,4515.0,5599.0,6078.0,7128.0
Maine,178.0,200.0,224.0,226.0,478.0,684.0,900.0
Maryland,2818.375,3443.1000000000004,3847.0,4253.0,5757.999999999999,5974.0,7128.0
Massachusetts,1785.0,2315.0,2749.0,3411.9999999999995,4253.0,5385.0,6197.374999999988
Michigan,3106.725,3817.8,4213.0,5318.0,6078.0,7216.0,7255.0
Minnesota,2818.375,4312.0,4930.0,5595.0,5929.75,7255.0,7996.9
Mississippi,1563.0,1806.0,2238.0,3478.5,4739.999999999999,5868.0,6695.0
Missouri,5608.025,6462.0,7867.0,9630.0,11056.0,11327.7,16562.1
Montana,656.7,716.0,761.0,1131.9999999999995,1744.0,1953.2,2449.0
Nebraska,1785.0,2238.0,2799.0,3462.9999999999995,4056.0,5020.0,6078.0
Nevada,1863.525,2238.0,2689.0,3352.499999999998,4056.0,4393.6,5020.0
New Hampshire,201.0,220.0,258.0,476.0,547.0,687.9000000000001,900.0
New Jersey,1785.0,2333.4,2884.0,3573.0,4515.0,5868.0,6678.0
New Mexico,543.0,607.8000000000001,851.0,1060.0,1287.0,1604.0,1947.0
New York,3674.0,4303.8,5256.0,5918.0,7141.0,8734.0,8734.0
North Carolina,5888.575,6462.0,8250.0,9112.0,10318.0,11323.0,11370.0
North Dakota,1029.0,1563.0,2080.0,2749.0,3228.999999999999,4107.0,5020.0
Northern Mariana Islands,2.0,3.0,3.0,4.0,7.0,60.0,324.0
Ohio,5202.85,5415.0,5790.0,6783.0,7141.0,7957.0,8465.0
Oklahoma,3611.4,5552.400000000001,6198.0,7238.0,8622.249999999987,10260.0,14083.0
Oregon,720.0,870.0,1300.0,1443.0,1950.0,2357.0,2886.6
Pennsylvania,3590.0,4190.0,5600.0,5918.0,6938.0,7510.0,9565.0
Puerto Rico,1355.0,2195.4,3039.0,3989.75,5179.749999999998,6188.5,7159.9625
Rhode Island,543.0,558.3,715.0,895.0,1060.0,1604.0,1947.0
South Carolina,3468.8,5395.0,5790.0,6898.0,7303.0,8465.0,11056.0
South Dakota,1563.0,2052.0,2640.0,2866.0,3406.0,4107.0,4562.099999999998
Tennessee,5502.4,7831.3,7867.0,9112.0,10318.0,11327.7,12225.474999999995
Texas,17449.0,17704.0,24011.0,25934.0,32904.0,32904.0,35854.0
Utah,2641.0,4252.5,5472.0,5802.0,7238.0,7706.0,11959.0
Vermont,29.0,29.0,30.0,39.0,42.0,46.0,142.97499999999957
Virgin Islands,10.0,10.0,30.0,39.0,42.0,60.0,324.0
Virginia,4750.0,5395.0,5753.0,6527.0,6923.0,7510.0,8734.0
Washington,2199.0,2641.0,2975.0,3771.0,4589.249999999997,5636.3,6686.925
West Virginia,720.0,851.0,1278.0,1443.0,1950.0,2315.0,2677.0
Wisconsin,5608.025,6412.0,7867.0,9508.0,14083.0,17153.0,17153.0
Wyoming,226.0,313.0,313.0,705.0,767.2499999999995,900.0,1235.0
