State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.0,3297.0,3713.0,4848.0,5642.0,5869.0,5944.0
Alaska,2667.0,2667.0,3003.0,3080.0,3116.0,3558.0,3573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,15854.0,19471.0,22849.0,25915.0,26368.0,27710.0,34112.0
Arkansas,2008.0,2280.0,2980.0,3318.0,3474.0,3614.0,6131.0
California,18713.0,34247.0,44161.0,44449.0,54584.0,70683.0,81110.0
Colorado,10497.0,12252.0,15240.0,19484.0,24714.0,25742.0,26260.0
Connecticut,1918.0,2017.0,2587.0,2781.0,2961.0,3540.0,3936.0
Delaware,782.0,1049.0,1313.0,1407.0,2318.0,2371.0,2371.0
District of Columbia,415.0,415.0,415.0,572.0,642.0,789.0,861.0
Florida,8101.0,10302.0,10302.0,11720.0,12151.0,15804.0,16992.0
Georgia,5077.0,5775.0,5935.0,7788.0,8373.0,9343.0,9722.0
Guam,267.0,405.0,462.0,498.0,595.0,699.0,699.0
Hawaii,667.0,667.0,667.0,759.0,1023.0,1132.0,1171.0
Idaho,3388.0,3503.0,4173.0,4173.0,5386.0,8867.0,8867.0
Illinois,14120.0,14120.0,16774.0,16927.0,18707.0,22600.0,23933.0
Indiana,7797.0,8991.0,9762.0,10697.0,10697.0,13636.0,19079.0
Iowa,7067.0,8318.0,9428.0,9740.0,11812.0,14884.0,14884.0
Kansas,4644.0,4840.0,4840.0,5058.0,7524.0,8016.0,9308.0
Kentucky,4623.0,5448.0,5957.0,6382.0,8716.0,10435.0,10756.0
Louisiana,2505.0,2505.0,2702.0,3378.0,3632.0,4052.0,4181.0
Maine,643.0,2924.0,3242.0,3373.0,4299.0,6802.0,6802.0
Maryland,3346.0,3522.0,4318.0,4761.0,5451.0,5451.0,5497.0
Massachusetts,7733.0,7733.0,9186.0,9520.0,10245.0,12377.0,13107.0
Michigan,18428.0,22490.0,26152.0,28080.0,34802.0,42411.0,44300.0
Minnesota,15629.0,20510.0,24564.0,26037.0,26037.0,26109.0,27643.0
Mississippi,1659.0,1659.0,1814.0,2313.0,2327.0,2399.0,2714.0
Missouri,2365.0,5323.0,5777.0,6945.0,10531.0,12674.0,12674.0
Montana,1709.0,2262.0,2797.0,3811.0,4347.0,4837.0,5636.0
Nebraska,923.0,923.0,923.0,3985.0,6284.0,8588.0,9761.0
Nevada,3735.0,4182.0,4535.0,4729.0,4970.0,7332.0,8773.0
New Hampshire,2631.0,2860.0,3458.0,3755.0,4584.0,4854.0,6428.0
New Jersey,5958.0,7727.0,8955.0,9920.0,12317.0,15280.0,16889.0
New Mexico,1004.0,1004.0,4562.0,8963.0,9336.0,9694.0,10611.0
New York,14472.0,21691.0,26003.0,28737.0,33506.0,36766.0,46454.0
North Carolina,6835.0,9222.0,10831.0,10831.0,11470.0,12642.0,12642.0
North Dakota,2114.0,2114.0,2114.0,3184.0,3397.0,3522.0,3740.0
Northern Mariana Islands,29.0,29.0,29.0,38.0,41.0,45.0,46.0
Ohio,19422.0,19422.0,20298.0,28709.0,32169.0,34049.0,41183.0
Oklahoma,2926.0,3003.0,3287.0,3641.0,4322.0,4947.0,9752.0
Oregon,4508.0,4508.0,5353.0,6037.0,8147.0,8854.0,9886.0
Pennsylvania,26277.0,26797.0,27341.0,35168.0,37001.0,38791.0,47283.0
Puerto Rico,668.0,668.0,732.0,837.0,1861.0,2072.0,2354.0
Rhode Island,1407.0,1409.0,1528.0,1593.0,1674.0,2207.0,2684.0
South Carolina,3497.0,3936.0,3936.0,4236.0,4773.0,6021.0,6937.0
South Dakota,425.0,425.0,2493.0,3172.0,4200.0,4497.0,4497.0
Tennessee,4210.0,5182.0,5401.0,5526.0,6199.0,7622.0,7765.0
Texas,14827.0,17863.0,20771.0,21351.0,25613.0,25623.0,26428.0
Utah,5698.0,8287.0,8944.0,11227.0,11348.0,11547.0,12134.0
Vermont,297.0,297.0,297.0,1282.0,1504.0,2259.0,2763.0
Virgin Islands,57.0,64.0,69.0,82.0,91.0,91.0,95.0
Virginia,6314.0,6464.0,8462.0,9732.0,9848.0,10493.0,21044.0
Washington,9321.0,10240.0,10240.0,10583.0,12183.0,17987.0,21730.0
West Virginia,3468.0,4076.0,4828.0,5262.0,5735.0,7393.0,8662.0
Wisconsin,2779.0,2779.0,16433.0,19859.0,21089.0,25853.0,27442.0
Wyoming,921.0,1132.0,1508.0,1954.0,2342.0,2595.0,2607.0
