State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2842.0,3009.0,3901.0,5209.0,6345.0,15459.0,15459.0
Alaska,771.0,1393.0,2004.0,2154.0,2502.0,2970.0,3918.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,20909.0,21006.0,22700.0,25728.0,31518.0,34917.0,36020.0
Arkansas,1763.0,1763.0,1853.0,2402.0,3347.0,3453.0,4413.0
California,24728.0,24728.0,24728.0,39185.0,80961.0,100534.0,108346.0
Colorado,11109.0,14046.0,16403.0,16968.0,27184.0,28188.0,28188.0
Connecticut,0.0,1608.0,5026.0,5555.0,5555.0,5555.0,5555.0
Delaware,796.0,963.0,1069.0,1528.0,2197.0,2565.0,3291.0
District of Columbia,322.0,322.0,322.0,482.0,572.0,740.0,1704.0
Florida,0.0,0.0,0.0,8052.0,9891.0,13971.0,26839.0
Georgia,0.0,0.0,3968.0,6861.0,7184.0,11117.0,28102.0
Guam,94.0,94.0,178.0,498.0,577.0,654.0,850.0
Hawaii,0.0,0.0,521.0,901.0,1140.0,1297.0,5044.0
Idaho,2101.0,2304.0,2464.0,3556.0,6214.0,9552.0,9552.0
Illinois,10950.0,16192.0,18707.0,21548.0,23933.0,29403.0,34642.0
Indiana,4538.0,5294.0,6897.0,10039.0,13917.0,20000.0,21905.0
Iowa,8913.0,8913.0,10369.0,11812.0,12769.0,19537.0,19537.0
Kansas,2285.0,2285.0,2345.0,4614.0,5378.0,9343.0,10423.0
Kentucky,3634.0,4095.0,4848.0,6446.0,9967.0,14930.0,14930.0
Louisiana,817.0,1997.0,2100.0,3116.0,3157.0,4822.0,6041.0
Maine,1418.0,2274.0,2626.0,3400.0,5211.0,6114.0,6802.0
Maryland,2244.0,2738.0,4062.0,4568.0,6286.0,6286.0,9069.0
Massachusetts,4826.0,5997.0,10245.0,11801.0,13107.0,16103.0,18972.0
Michigan,15995.0,25537.0,28149.0,30485.0,46891.0,48373.0,48373.0
Minnesota,10993.0,14561.0,16529.0,21296.0,25868.0,27458.0,27643.0
Mississippi,1311.0,1406.0,1600.0,2045.0,2734.0,2734.0,8030.0
Missouri,3864.0,3864.0,4796.0,5627.0,12651.0,16930.0,20513.0
Montana,602.0,1139.0,1139.0,2058.0,4002.0,4688.0,4795.0
Nebraska,923.0,5459.0,5892.0,7519.0,8245.0,8774.0,9245.0
Nevada,2108.0,2461.0,4177.0,4664.0,5792.0,9292.0,10465.0
New Hampshire,1844.0,2652.0,3541.0,4640.0,5320.0,5814.0,6187.0
New Jersey,6375.0,12905.0,14840.0,15092.0,19955.0,20555.0,20555.0
New Mexico,4093.0,5136.0,6154.0,7621.0,10223.0,10223.0,10223.0
New York,16369.0,16821.0,28737.0,39766.0,44748.0,48954.0,53217.0
North Carolina,7235.0,8402.0,11220.0,11839.0,12013.0,12684.0,12891.0
North Dakota,1133.0,1444.0,1444.0,2114.0,2769.0,3714.0,3740.0
Northern Mariana Islands,22.0,22.0,34.0,42.0,48.0,55.0,80.0
Ohio,9169.0,15563.0,19302.0,37911.0,41762.0,42409.0,44644.0
Oklahoma,2567.0,2567.0,3058.0,3097.0,3570.0,3625.0,12504.0
Oregon,3423.0,3423.0,4593.0,6253.0,8184.0,10952.0,14144.0
Pennsylvania,18414.0,21101.0,30522.0,44317.0,46362.0,56660.0,78946.0
Puerto Rico,0.0,0.0,576.0,871.0,880.0,1861.0,3997.0
Rhode Island,664.0,829.0,1571.0,1810.0,2785.0,3130.0,3266.0
South Carolina,2963.0,3381.0,3458.0,4060.0,4679.0,7218.0,16390.0
South Dakota,1736.0,2731.0,3464.0,3476.0,3799.0,4043.0,4333.0
Tennessee,3114.0,3976.0,3976.0,4108.0,7059.0,7149.0,7776.0
Texas,8628.0,13274.0,18810.0,19695.0,19695.0,30094.0,30477.0
Utah,7924.0,8327.0,9179.0,9578.0,11267.0,15773.0,15773.0
Vermont,582.0,1350.0,1765.0,2412.0,2582.0,2653.0,2796.0
Virgin Islands,42.0,56.0,67.0,84.0,96.0,107.0,273.0
Virginia,4996.0,5252.0,8805.0,9092.0,12509.0,26983.0,26983.0
Washington,6033.0,7855.0,11343.0,15822.0,22651.0,22780.0,25140.0
West Virginia,2251.0,2407.0,2409.0,4346.0,6071.0,6240.0,8991.0
Wisconsin,11329.0,16433.0,17840.0,22634.0,24820.0,27301.0,28309.0
Wyoming,786.0,786.0,1132.0,1720.0,2107.0,2532.0,2584.0
