State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3301.0,3393.0,3980.0,5527.0,6768.0,7167.0,7636.0
Alaska,1669.0,2449.0,2667.0,2667.0,3003.0,3116.0,3813.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,18541.0,19474.0,20334.0,25295.0,37387.0,38801.0,42493.0
Arkansas,1954.0,2033.0,2379.0,3354.0,4413.0,4413.0,7231.0
California,30691.0,32155.0,32155.0,36971.0,67394.0,99666.0,116563.0
Colorado,11285.0,13946.0,17602.0,20412.0,27184.0,28188.0,28188.0
Connecticut,1761.0,2279.0,2357.0,4069.0,5168.0,5168.0,5471.0
Delaware,894.0,894.0,1130.0,1466.0,2507.0,2513.0,3476.0
District of Columbia,472.0,491.0,491.0,572.0,657.0,731.0,1036.0
Florida,6109.0,9891.0,10302.0,13923.0,13923.0,13971.0,15925.0
Georgia,4874.0,4874.0,5775.0,6861.0,7097.0,7869.0,13160.0
Guam,127.0,178.0,438.0,565.0,577.0,699.0,794.0
Hawaii,640.0,640.0,660.0,901.0,1154.0,2477.0,6371.0
Idaho,2482.0,3074.0,3252.0,4507.0,7052.0,8595.0,8595.0
Illinois,11821.0,11821.0,16986.0,17453.0,21548.0,28400.0,31867.0
Indiana,3890.0,6344.0,8991.0,9762.0,13917.0,20000.0,22362.0
Iowa,6714.0,7714.0,8668.0,10409.0,12713.0,19537.0,19537.0
Kansas,4391.0,4391.0,4409.0,6238.0,8020.0,9716.0,11416.0
Kentucky,3844.0,4055.0,4940.0,6123.0,11376.0,11418.0,15769.0
Louisiana,2300.0,2976.0,3078.0,3203.0,4206.0,5440.0,6749.0
Maine,643.0,2472.0,3292.0,4718.0,5239.0,5592.0,5745.0
Maryland,3692.0,4013.0,4013.0,4175.0,6207.0,6207.0,8558.0
Massachusetts,6474.0,6474.0,9341.0,9558.0,12559.0,15553.0,17452.0
Michigan,21153.0,23715.0,26152.0,30485.0,37931.0,48373.0,48373.0
Minnesota,11441.0,17304.0,22616.0,25210.0,26480.0,26634.0,28500.0
Mississippi,1600.0,1725.0,2157.0,2342.0,2381.0,4310.0,4469.0
Missouri,4796.0,5024.0,5351.0,6228.0,12666.0,18214.0,18214.0
Montana,1139.0,1709.0,1709.0,3530.0,4439.0,4799.0,5245.0
Nebraska,1260.0,4724.0,5309.0,7752.0,9761.0,9761.0,11094.0
Nevada,1807.0,2563.0,4177.0,4182.0,4664.0,6466.0,9485.0
New Hampshire,1691.0,2932.0,3501.0,4027.0,5466.0,6656.0,7143.0
New Jersey,6925.0,8841.0,12817.0,13661.0,19955.0,20041.0,27900.0
New Mexico,4093.0,5363.0,6443.0,8095.0,9859.0,9859.0,10611.0
New York,18159.0,26706.0,28737.0,36766.0,38435.0,48954.0,49047.0
North Carolina,7205.0,8143.0,11732.0,11732.0,13109.0,14579.0,15088.0
North Dakota,1130.0,1487.0,1487.0,2618.0,3396.0,3412.0,3603.0
Northern Mariana Islands,27.0,33.0,35.0,38.0,53.0,73.0,75.0
Ohio,17621.0,17693.0,30334.0,35061.0,38992.0,39163.0,40867.0
Oklahoma,2567.0,2567.0,3003.0,3306.0,3570.0,4963.0,6176.0
Oregon,2443.0,4680.0,4818.0,5888.0,8990.0,10801.0,12973.0
Pennsylvania,21653.0,25336.0,28797.0,40703.0,42814.0,46362.0,66834.0
Puerto Rico,668.0,795.0,871.0,1353.0,1861.0,3997.0,4056.0
Rhode Island,1135.0,1407.0,1409.0,1674.0,2178.0,2986.0,3454.0
South Carolina,3365.0,3365.0,4103.0,4679.0,6042.0,8096.0,12782.0
South Dakota,1417.0,2702.0,3464.0,4497.0,4497.0,4667.0,4667.0
Tennessee,4210.0,4441.0,4748.0,5437.0,6199.0,7115.0,8001.0
Texas,15833.0,15833.0,19455.0,20086.0,23271.0,26428.0,30094.0
Utah,6476.0,6856.0,8327.0,8528.0,11154.0,14485.0,16088.0
Vermont,525.0,1350.0,1916.0,2494.0,3140.0,3140.0,3203.0
Virgin Islands,54.0,56.0,61.0,76.0,87.0,119.0,255.0
Virginia,5539.0,5762.0,6754.0,9507.0,11814.0,13328.0,19684.0
Washington,8227.0,8970.0,10249.0,15388.0,21730.0,25140.0,27097.0
West Virginia,1874.0,3368.0,4872.0,5756.0,6097.0,6992.0,8397.0
Wisconsin,12086.0,15090.0,16036.0,25853.0,29384.0,31047.0,36021.0
Wyoming,1099.0,1099.0,1513.0,1893.0,2526.0,2607.0,2779.0
