State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,31.0,79.0,109.0,125.0,142.4,146.0
Alaska,0.0,3.0,15.0,15.0,15.499999999999995,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,10.0
Arizona,31.0,75.0,116.0,124.0,140.5,158.0,163.0
Arkansas,33.0,36.0,43.0,45.0,61.0,105.0,110.0
California,658.0,658.0,658.0,682.0,687.0,687.0,867.0
Colorado,20.0,20.0,20.0,22.0,27.0,37.90000000000001,46.0
Connecticut,7.0,10.0,10.0,12.0,14.0,17.0,23.0
Delaware,0.0,3.0,5.0,7.0,8.0,22.0,22.0
District of Columbia,0.0,1.0,1.0,3.0,7.0,17.0,17.0
Florida,251.0,251.0,264.0,401.0,438.24999999999983,687.0,749.5749999999998
Georgia,241.55,310.0,310.0,312.0,312.0,484.0,484.0
Guam,0.0,0.0,1.0,3.0,3.0,5.0,6.049999999999995
Hawaii,5.0,7.0,12.0,15.0,15.0,15.100000000000001,33.0
Idaho,13.0,24.7,26.0,31.0,31.0,31.0,52.0
Illinois,109.0,113.0,113.0,140.0,145.0,158.0,182.99999999999966
Indiana,-530.0,31.0,70.0,86.0,96.0,96.0,105.0
Iowa,-530.0,-530.0,61.0,70.0,77.0,79.0,82.67499999999998
Kansas,13.0,13.0,13.0,20.0,25.249999999999996,37.0,41.72499999999992
Kentucky,47.0,47.0,51.0,62.0,71.0,98.0,98.0
Louisiana,79.0,116.0,116.0,124.0,142.0,158.0,163.0
Maine,1.0,1.0,2.0,7.0,7.0,7.0,7.0
Maryland,31.6,46.300000000000004,49.0,69.0,70.0,87.0,98.0
Massachusetts,-10.0,25.0,25.0,43.0,114.0,128.0,128.0
Michigan,36.0,43.0,43.0,70.0,77.0,91.50000000000003,128.0
Minnesota,48.75,54.0,57.0,68.0,94.0,110.0,110.0
Mississippi,89.725,113.0,116.0,124.0,142.0,152.6,158.0
Missouri,34.425,36.0,45.0,49.0,61.0,105.5,110.0
Montana,3.0,12.0,12.0,31.0,32.74999999999998,38.0,38.0
Nebraska,5.0,5.0,12.0,16.0,16.0,20.0,35.97499999999995
Nevada,-10.0,25.0,25.0,39.49999999999998,52.0,96.0,128.0
New Hampshire,1.0,1.0,1.0,1.0,2.2499999999999973,7.0,7.0
New Jersey,20.95,25.0,25.0,25.0,31.0,31.0,31.0
New Mexico,5.0,5.0,7.0,26.0,27.0,70.0,70.0
New York,38.425,40.0,52.0,57.49999999999997,94.0,141.0,141.0
North Carolina,123.0,151.0,152.0,152.0,163.25,168.0,188.0
North Dakota,5.0,7.9,13.0,14.0,21.249999999999986,25.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,10.0
Ohio,157.0,161.0,161.0,161.5,179.0,217.1,218.0
Oklahoma,44.0,44.0,58.0,66.99999999999997,100.0,212.0,268.0
Oregon,20.95,25.0,25.0,25.0,26.0,26.0,31.0
Pennsylvania,-530.0,31.0,70.0,81.0,96.0,105.0,114.0
Puerto Rico,22.95,35.0,36.0,36.0,42.0,42.1,102.0
Rhode Island,9.9,12.0,13.0,21.499999999999993,38.0,38.0,38.0
South Carolina,123.0,137.0,140.0,142.0,148.0,158.0,168.0
South Dakota,6.0,6.0,8.0,19.999999999999982,32.74999999999998,38.0,38.0
Tennessee,113.0,116.0,123.0,145.0,158.0,158.0,202.0
Texas,639.0,639.0,682.0,687.0,726.7499999999998,807.0,810.15
Utah,5.0,7.0,13.0,13.0,20.0,21.0,49.099999999999895
Vermont,0.0,0.0,0.0,0.0,0.0,3.0,10.0
Virgin Islands,0.0,0.0,0.0,2.0,3.4999999999999947,5.0,7.0
Virginia,70.0,70.0,79.0,81.0,81.0,96.0,99.0
Washington,36.0,36.0,47.0,49.0,69.0,70.0,91.72499999999998
West Virginia,13.0,13.0,13.0,26.0,27.0,27.0,37.0
Wisconsin,26.0,26.0,35.0,56.0,56.0,72.0,87.74999999999993
Wyoming,0.0,0.0,0.0,2.0,3.0,5.0,7.0
