State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,71.0,95.0,106.0,107.0,111.0,111.0
Alaska,2.0,4.0,4.0,5.0,6.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.5249999999999977
Arizona,62.075,155.9,178.0,190.0,190.0,217.1,233.0
Arkansas,54.0,54.0,59.0,65.0,69.0,73.7,92.0
California,807.0,807.0,807.0,831.0,831.0,834.6,921.25
Colorado,20.0,20.0,21.499999999999996,25.0,37.0,37.0,51.0
Connecticut,5.0,5.0,7.0,8.0,10.0,14.0,15.0
Delaware,1.0,1.0,3.0,5.0,5.0,7.200000000000002,13.0
District of Columbia,0.0,0.9000000000000007,1.0,6.0,6.0,13.0,13.0
Florida,390.0,390.0,390.0,461.0,807.0,831.0,849.8999999999999
Georgia,331.0,361.0,423.0,483.0,484.0,484.0,484.0
Guam,1.0,2.0,2.0,3.0,3.0,5.0,6.0
Hawaii,6.0,6.0,15.0,16.0,16.0,16.0,16.0
Idaho,24.0,24.0,24.0,30.0,37.0,37.0,44.0
Illinois,97.0,133.6,134.0,161.0,167.0,218.0,218.0
Indiana,58.0,71.0,74.0,74.0,96.0,105.1,116.52499999999999
Iowa,58.0,58.0,58.0,71.0,80.0,94.0,118.67499999999988
Kansas,20.0,25.0,25.0,28.0,29.0,36.0,37.0
Kentucky,47.0,47.0,49.0,54.0,62.0,68.0,77.0
Louisiana,72.05,155.9,178.0,190.0,205.0,218.0,233.0
Maine,0.0,0.0,0.0,2.0,3.0,6.0,6.0
Maryland,19.0,47.0,54.24999999999999,68.0,68.0,74.0,77.0
Massachusetts,-259.72499999999997,39.0,39.0,78.49999999999999,99.0,100.0,141.0
Michigan,46.125,54.0,75.0,80.0,80.0,94.0,100.0
Minnesota,53.475,54.0,56.0,56.0,72.0,97.0,113.12499999999994
Mississippi,62.075,128.10000000000002,157.0,190.0,190.0,218.0,218.0
Missouri,54.0,54.0,54.0,69.0,71.0,92.0,97.0
Montana,6.0,6.0,7.0,7.0,15.0,15.0,29.0
Nebraska,10.9,13.0,13.0,13.0,16.0,17.0,38.0
Nevada,-530.0,-530.0,-530.0,-530.0,39.49999999999999,69.0,99.0
New Hampshire,0.0,2.0,2.0,6.0,6.0,6.0,6.0
New Jersey,22.0,22.0,28.749999999999993,30.0,31.0,37.0,43.29999999999997
New Mexico,9.0,9.0,22.0,26.0,26.0,36.0,51.0
New York,31.0,41.0,49.0,51.0,51.0,56.1,69.14999999999999
North Carolina,135.225,141.0,141.0,162.0,166.0,172.0,205.525
North Dakota,6.0,6.0,6.0,7.0,14.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.5249999999999977
Ohio,97.0,97.0,97.0,151.5,168.0,172.9,215.0
Oklahoma,56.475,57.0,72.0,79.0,125.0,125.0,140.0
Oregon,22.0,22.0,30.75,31.0,37.0,52.0,52.0
Pennsylvania,46.125,74.0,95.0,96.0,116.0,122.10000000000002,141.0
Puerto Rico,-10.0,14.300000000000018,17.0,24.999999999999957,33.49999999999999,47.0,59.0
Rhode Island,6.0,6.0,6.0,7.0,15.0,15.0,15.0
South Carolina,130.0,141.0,152.0,205.0,206.0,206.0,211.77499999999992
South Dakota,7.0,7.0,7.0,15.0,15.0,15.0,29.0
Tennessee,134.0,141.0,141.0,178.0,215.0,218.0,218.0
Texas,807.0,807.0,867.0,916.0,926.0,940.4000000000001,1043.0
Utah,9.0,17.0,22.0,22.0,22.0,22.0,26.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,1.5249999999999977
Virgin Islands,0.0,0.0,1.0,2.0,2.0,7.0,7.0
Virginia,58.0,58.0,74.0,94.0,94.0,96.0,107.02499999999995
Washington,39.125,47.0,55.0,55.0,66.0,68.0,74.0
West Virginia,15.175,22.0,26.0,26.0,36.0,51.0,51.0
Wisconsin,-10.0,34.0,35.0,38.0,43.0,47.0,52.525
Wyoming,0.0,1.0,2.0,2.0,3.0,4.300000000000003,7.0
