State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,62.0,91.0,141.0,141.0
Alaska,2.0,3.0,7.0,7.0,29.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.049999999999995
Arizona,41.0,116.0,116.0,144.0,193.99999999999994,206.0,206.0
Arkansas,36.0,36.0,49.0,59.0,94.0,109.0,109.0
California,639.0,639.0,639.0,639.0,789.0,789.0,813.0
Colorado,22.0,22.0,22.0,25.0,28.0,30.0,34.0
Connecticut,5.475,6.0,10.0,12.0,12.0,14.3,20.0
Delaware,5.0,5.0,6.0,7.0,8.0,15.0,15.0
District of Columbia,0.0,3.0,7.0,29.0,29.0,29.0,29.0
Florida,264.0,264.0,355.0,484.0,639.0,710.6,789.0
Georgia,258.225,310.0,310.0,401.0,423.0,423.0,423.0
Guam,0.0,2.0,2.0,3.0,3.0,5.0,6.0
Hawaii,4.375,12.0,14.0,16.0,16.0,16.0,22.0
Idaho,20.0,24.0,26.0,26.0,26.0,31.0,34.624999999999986
Illinois,125.0,137.0,140.0,142.0,146.0,206.0,206.0
Indiana,56.0,56.0,62.0,74.5,94.0,105.0,117.54999999999995
Iowa,49.0,51.0,65.99999999999997,74.0,77.0,94.2,100.72499999999992
Kansas,20.475,22.0,22.0,25.0,26.0,28.0,34.0
Kentucky,36.0,36.0,37.0,53.0,65.25,71.0,73.05
Louisiana,97.0,116.0,116.0,163.0,206.0,206.0,206.0
Maine,0.0,0.0,0.0,0.0,2.0,5.0,6.0
Maryland,17.0,36.0,53.0,53.0,71.0,71.0,95.27499999999992
Massachusetts,25.0,25.0,43.0,54.0,79.0,120.0,120.0
Michigan,43.0,49.0,54.0,75.49999999999999,96.0,96.0,120.0
Minnesota,49.475,54.0,55.0,68.0,94.0,98.0,141.0
Mississippi,91.0,116.0,116.0,142.0,168.0,206.0,206.0
Missouri,36.0,36.0,49.0,59.0,96.0,98.0,109.0
Montana,3.0,3.0,3.0,7.0,38.0,38.0,38.0
Nebraska,12.475,14.8,15.0,15.0,31.0,33.0,33.0
Nevada,25.0,25.0,25.0,25.0,31.0,33.0,100.52499999999989
New Hampshire,0.0,0.9000000000000007,2.0,2.0,2.0,3.0,3.0
New Jersey,20.0,20.0,26.0,26.0,26.0,26.0,31.0
New Mexico,7.0,7.0,10.749999999999993,21.0,21.0,46.0,46.0
New York,-10.0,-10.0,37.75,64.0,79.0,79.0,83.19999999999997
North Carolina,141.0,141.0,161.0,190.0,202.0,202.0,202.0
North Dakota,2.0,3.0,8.0,12.0,22.0,22.0,30.399999999999963
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.049999999999995
Ohio,115.0,130.0,134.0,159.0,166.0,206.0,206.0
Oklahoma,45.0,45.0,49.0,59.0,62.0,87.0,105.0
Oregon,20.0,20.0,20.0,26.0,26.0,31.0,37.0
Pennsylvania,61.0,70.0,70.0,77.0,105.0,128.0,128.0
Puerto Rico,16.0,23.200000000000006,24.0,24.0,52.0,65.7,102.0
Rhode Island,3.0,4.0,7.0,12.0,17.0,22.0,30.399999999999963
South Carolina,115.0,137.0,149.5,167.0,190.0,202.0,206.0
South Dakota,4.0,4.0,7.0,17.0,38.0,38.0,38.0
Tennessee,115.475,137.0,141.0,204.0,206.0,206.0,206.0
Texas,670.825,706.0,706.0,752.0,807.0,813.0,831.0
Utah,7.0,13.0,13.0,13.0,31.0,31.0,38.874999999999964
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,4.049999999999995
Virgin Islands,0.0,0.0,2.0,2.0,4.249999999999997,7.0,7.0
Virginia,70.0,70.0,70.0,74.0,77.5,105.0,128.0
Washington,17.0,37.0,47.0,53.0,64.0,71.0,71.52499999999999
West Virginia,7.0,13.0,13.0,21.0,31.0,34.0,46.0
Wisconsin,24.0,40.0,43.0,50.49999999999999,67.0,102.0,102.0
Wyoming,0.0,2.0,2.0,2.0,4.0,6.0,7.0
