State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,107.0,128.0,208.0,273.0,369.0,392.0
Alaska,0.0,0.0,4.0,5.0,5.0,5.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,119.0,158.0,195.0,335.0,413.0,557.0,621.0
Arkansas,32.0,42.0,52.0,68.0,92.0,92.0,99.0
California,573.0,810.0,926.0,1060.0,1586.0,1794.0,1794.0
Colorado,21.0,28.0,55.0,73.0,120.0,135.0,158.0
Connecticut,38.0,48.0,67.0,83.0,98.0,116.0,166.0
Delaware,4.0,4.0,6.0,9.0,17.0,23.0,27.0
District of Columbia,6.0,8.0,11.0,12.0,13.0,20.0,20.0
Florida,318.0,500.0,563.0,708.0,886.0,991.0,1088.0
Georgia,172.0,258.0,279.0,339.0,454.0,613.0,897.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,5.0,7.0,8.0,9.0,29.0
Idaho,6.0,17.0,17.0,17.0,19.0,23.0,46.0
Illinois,101.0,166.0,189.0,192.0,234.0,297.0,334.0
Indiana,53.0,85.0,103.0,157.0,204.0,230.0,894.0
Iowa,33.0,46.0,62.0,62.0,71.0,78.0,124.0
Kansas,-43.0,47.0,73.0,111.0,131.0,164.0,194.0
Kentucky,36.0,65.0,94.0,101.0,101.0,167.0,206.0
Louisiana,37.0,62.0,68.0,104.0,123.0,151.0,217.0
Maine,0.0,0.0,4.0,7.0,7.0,22.0,28.0
Maryland,47.0,81.0,92.0,97.0,141.0,162.0,162.0
Massachusetts,107.0,129.0,178.0,186.0,225.0,281.0,314.0
Michigan,40.0,48.0,62.0,93.0,231.0,264.0,271.0
Minnesota,8.0,8.0,36.0,54.0,59.0,71.0,104.0
Mississippi,27.0,42.0,63.0,67.0,82.0,111.0,138.0
Missouri,83.0,83.0,94.0,143.0,152.0,287.0,287.0
Montana,5.0,12.0,16.0,19.0,21.0,29.0,30.0
Nebraska,7.0,8.0,18.0,29.0,45.0,52.0,53.0
Nevada,45.0,68.0,79.0,85.0,87.0,117.0,143.0
New Hampshire,5.0,8.0,11.0,14.0,22.0,27.0,32.0
New Jersey,117.0,123.0,169.0,205.0,241.0,332.0,332.0
New Mexico,17.0,29.0,42.0,48.0,49.0,64.0,98.0
New York,268.0,314.0,434.0,501.0,535.0,788.0,2667.0
North Carolina,139.0,176.0,239.0,244.0,294.0,396.0,396.0
North Dakota,0.0,0.0,3.0,4.0,5.0,9.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,16.0,42.0,61.0,75.0,112.0,215.0
Oklahoma,55.0,56.0,76.0,88.0,92.0,111.0,181.0
Oregon,0.0,6.0,6.0,22.0,27.0,41.0,88.0
Pennsylvania,177.0,179.0,208.0,278.0,347.0,366.0,478.0
Puerto Rico,4.0,4.0,21.0,27.0,30.0,45.0,66.0
Rhode Island,23.0,27.0,39.0,41.0,45.0,48.0,56.0
South Carolina,114.0,114.0,146.0,212.0,291.0,333.0,338.0
South Dakota,6.0,9.0,14.0,16.0,25.0,25.0,26.0
Tennessee,70.0,100.0,147.0,157.0,191.0,950.0,950.0
Texas,230.0,239.0,454.0,657.0,662.0,888.0,1351.0
Utah,5.0,12.0,16.0,32.0,46.0,86.0,87.0
Vermont,2.0,4.0,4.0,4.0,9.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,95.0,121.0,129.0,131.0,178.0,237.0,321.0
Washington,31.0,37.0,60.0,73.0,98.0,123.0,179.0
West Virginia,14.0,22.0,27.0,33.0,47.0,49.0,58.0
Wisconsin,32.0,60.0,73.0,136.0,155.0,155.0,156.0
Wyoming,2.0,2.0,4.0,6.0,9.0,11.0,16.0
