State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,152.0,241.0,301.0,375.0,431.0,524.0
Alaska,3.0,5.0,5.0,5.0,7.0,13.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,239.0,331.0,439.0,458.0,618.0,657.0,790.0
Arkansas,35.0,52.0,84.0,99.0,115.0,135.0,193.0
California,1043.0,1090.0,1256.0,1757.0,2314.0,5687.0,5687.0
Colorado,23.0,24.0,55.0,86.0,238.0,238.0,293.0
Connecticut,34.0,34.0,36.0,81.0,84.0,96.0,96.0
Delaware,7.0,7.0,8.0,15.0,19.0,25.0,27.0
District of Columbia,12.0,13.0,13.0,15.0,16.0,21.0,22.0
Florida,535.0,561.0,702.0,888.0,986.0,1130.0,1163.0
Georgia,415.0,492.0,533.0,613.0,661.0,948.0,1139.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,8.0,8.0,9.0,13.0
Idaho,14.0,14.0,17.0,23.0,27.0,42.0,45.0
Illinois,99.0,176.0,246.0,274.0,282.0,296.0,339.0
Indiana,65.0,65.0,122.0,155.0,159.0,182.0,182.0
Iowa,41.0,41.0,45.0,84.0,99.0,103.0,143.0
Kansas,138.0,145.0,163.0,182.0,244.0,255.0,310.0
Kentucky,84.0,124.0,133.0,146.0,182.0,226.0,377.0
Louisiana,45.0,45.0,47.0,101.0,111.0,125.0,125.0
Maine,0.0,5.0,11.0,11.0,15.0,24.0,24.0
Maryland,54.0,90.0,111.0,132.0,138.0,163.0,178.0
Massachusetts,165.0,189.0,224.0,254.0,308.0,405.0,996.0
Michigan,67.0,77.0,125.0,152.0,231.0,247.0,275.0
Minnesota,23.0,23.0,44.0,54.0,132.0,285.0,285.0
Mississippi,77.0,88.0,93.0,98.0,118.0,149.0,215.0
Missouri,62.0,130.0,140.0,145.0,166.0,166.0,166.0
Montana,8.0,16.0,19.0,20.0,24.0,32.0,32.0
Nebraska,8.0,8.0,8.0,27.0,45.0,53.0,67.0
Nevada,58.0,86.0,111.0,115.0,125.0,165.0,228.0
New Hampshire,9.0,11.0,14.0,24.0,34.0,34.0,37.0
New Jersey,213.0,241.0,276.0,355.0,383.0,403.0,475.0
New Mexico,56.0,58.0,63.0,69.0,84.0,97.0,153.0
New York,524.0,524.0,611.0,611.0,841.0,1149.0,1521.0
North Carolina,261.0,335.0,374.0,423.0,457.0,481.0,769.0
North Dakota,3.0,5.0,5.0,6.0,11.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,42.0,75.0,75.0,92.0,95.0,174.0,241.0
Oklahoma,110.0,123.0,125.0,131.0,172.0,289.0,335.0
Oregon,16.0,27.0,33.0,33.0,63.0,99.0,99.0
Pennsylvania,299.0,380.0,402.0,510.0,580.0,835.0,1077.0
Puerto Rico,11.0,18.0,27.0,30.0,42.0,66.0,116.0
Rhode Island,26.0,26.0,33.0,36.0,47.0,52.0,57.0
South Carolina,159.0,161.0,275.0,304.0,329.0,345.0,572.0
South Dakota,14.0,16.0,17.0,17.0,20.0,26.0,28.0
Tennessee,179.0,187.0,214.0,227.0,354.0,500.0,580.0
Texas,813.0,813.0,958.0,969.0,1129.0,1355.0,1919.0
Utah,13.0,13.0,26.0,37.0,133.0,164.0,164.0
Vermont,3.0,4.0,7.0,7.0,9.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,83.0,150.0,185.0,192.0,192.0,228.0,252.0
Washington,52.0,59.0,60.0,97.0,117.0,212.0,212.0
West Virginia,17.0,17.0,21.0,35.0,41.0,46.0,48.0
Wisconsin,24.0,45.0,73.0,89.0,89.0,102.0,159.0
Wyoming,4.0,5.0,6.0,10.0,13.0,14.0,16.0
