State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.0,154.0,206.0,304.0,380.0,436.0,482.0
Alaska,0.0,1.0,3.0,3.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,181.0,189.0,220.0,331.0,557.0,557.0,653.0
Arkansas,38.0,48.0,68.0,71.0,82.0,92.0,134.0
California,828.0,948.0,1039.0,1282.0,1604.0,2314.0,2314.0
Colorado,24.0,24.0,46.0,74.0,154.0,155.0,173.0
Connecticut,24.0,29.0,44.0,71.0,82.0,116.0,187.0
Delaware,4.0,7.0,8.0,15.0,24.0,27.0,27.0
District of Columbia,10.0,12.0,12.0,14.0,16.0,17.0,20.0
Florida,350.0,406.0,604.0,710.0,894.0,929.0,1352.0
Georgia,253.0,303.0,339.0,457.0,803.0,937.0,1176.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,5.0,8.0,9.0,9.0,15.0
Idaho,7.0,11.0,14.0,17.0,48.0,60.0,60.0
Illinois,81.0,103.0,158.0,210.0,284.0,309.0,381.0
Indiana,45.0,55.0,103.0,147.0,204.0,356.0,932.0
Iowa,30.0,44.0,45.0,71.0,73.0,85.0,124.0
Kansas,72.0,83.0,94.0,142.0,150.0,221.0,255.0
Kentucky,36.0,64.0,102.0,119.0,125.0,162.0,224.0
Louisiana,34.0,38.0,46.0,72.0,105.0,140.0,200.0
Maine,0.0,2.0,5.0,9.0,11.0,14.0,68.0
Maryland,48.0,76.0,92.0,101.0,137.0,148.0,148.0
Massachusetts,120.0,157.0,191.0,225.0,225.0,295.0,429.0
Michigan,62.0,77.0,119.0,150.0,175.0,186.0,525.0
Minnesota,23.0,23.0,36.0,54.0,59.0,65.0,285.0
Mississippi,41.0,43.0,66.0,71.0,81.0,110.0,156.0
Missouri,98.0,134.0,139.0,162.0,186.0,324.0,324.0
Montana,10.0,14.0,16.0,19.0,21.0,30.0,30.0
Nebraska,8.0,15.0,25.0,31.0,45.0,53.0,53.0
Nevada,50.0,70.0,87.0,102.0,114.0,184.0,195.0
New Hampshire,8.0,10.0,14.0,24.0,24.0,25.0,32.0
New Jersey,169.0,187.0,233.0,280.0,283.0,322.0,658.0
New Mexico,29.0,30.0,48.0,56.0,59.0,76.0,141.0
New York,367.0,367.0,515.0,631.0,819.0,1136.0,1136.0
North Carolina,165.0,255.0,295.0,334.0,384.0,396.0,531.0
North Dakota,0.0,1.0,3.0,3.0,5.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,16.0,42.0,48.0,122.0,122.0,491.0
Oklahoma,57.0,91.0,96.0,108.0,153.0,199.0,234.0
Oregon,15.0,17.0,25.0,44.0,45.0,82.0,138.0
Pennsylvania,184.0,291.0,329.0,372.0,429.0,640.0,698.0
Puerto Rico,12.0,12.0,22.0,26.0,30.0,55.0,119.0
Rhode Island,17.0,24.0,30.0,41.0,45.0,47.0,65.0
South Carolina,163.0,191.0,211.0,255.0,289.0,458.0,674.0
South Dakota,11.0,13.0,13.0,15.0,17.0,21.0,25.0
Tennessee,99.0,131.0,161.0,187.0,224.0,405.0,510.0
Texas,230.0,653.0,691.0,781.0,791.0,932.0,1511.0
Utah,13.0,21.0,30.0,30.0,52.0,87.0,106.0
Vermont,3.0,3.0,7.0,8.0,8.0,8.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,67.0,109.0,143.0,164.0,211.0,226.0,237.0
Washington,31.0,31.0,60.0,80.0,123.0,139.0,143.0
West Virginia,15.0,15.0,22.0,27.0,32.0,42.0,58.0
Wisconsin,36.0,56.0,87.0,87.0,109.0,158.0,190.0
Wyoming,3.0,5.0,6.0,13.0,16.0,16.0,17.0
