State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,176.0,312.0,343.0,445.0,625.0,834.0,945.8499999999997
Alaska,3.0,3.0,7.0,9.0,16.0,30.0,38.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,31.29999999999997
Arizona,411.0,463.0,625.0,937.0,1210.0,1329.0,1427.4999999999995
Arkansas,83.0,102.0,176.0,248.0,295.0,373.0,763.4749999999997
California,2613.225,2997.0,2997.0,2997.0,3532.0,3532.0,3532.0
Colorado,63.0,97.69999999999999,150.0,205.0,262.9999999999999,310.0,402.0
Connecticut,80.0,124.0,184.75,270.0,318.0,402.0,638.774999999999
Delaware,6.0,15.0,27.0,35.49999999999998,47.0,61.0,75.0
District of Columbia,6.0,8.0,19.999999999999986,32.0,39.0,49.0,66.0
Florida,625.0,798.0,810.0,1210.0,1318.0,2184.0,2269.0
Georgia,375.825,463.0,521.0,625.0,1160.0,1246.9,1333.0
Guam,0.0,0.0,0.0,1.0,3.0,8.0,50.43749999999998
Hawaii,3.0,7.0,7.0,9.0,14.5,27.750000000000004,40.349999999999966
Idaho,15.0,29.0,33.0,41.0,57.0,80.0,91.0
Illinois,265.0,329.0,411.0,512.0,760.0,1196.0,1212.0
Indiana,133.0,181.0,224.0,338.0,448.2499999999997,701.0,928.9499999999999
Iowa,50.425,63.0,82.0,136.49999999999997,214.0,275.0,328.0
Kansas,70.0,82.0,130.0,194.0,270.0,324.0,521.0
Kentucky,83.6,128.5,181.37499999999997,251.5,325.875,457.0,701.1249999999998
Louisiana,99.0,176.0,195.0,300.0,410.0,591.0,834.0
Maine,15.0,28.0,34.0,48.0,65.0,80.0,91.0
Maryland,83.0,140.0,205.0,271.0,350.0,538.0,827.3499999999999
Massachusetts,224.0,312.0,343.125,490.0,679.125,913.0,962.0
Michigan,176.0,224.0,312.0,373.4999999999999,597.0,922.0,947.0
Minnesota,59.0,82.0,126.24999999999999,196.0,255.0,273.0,325.0
Mississippi,80.0,121.0,191.0,270.0,318.0,538.0,820.0
Missouri,80.0,124.0,195.0,270.0,318.0,535.0,597.0
Montana,8.0,11.0,27.5,34.0,54.874999999999986,75.0,91.0
Nebraska,13.0,15.0,34.0,44.0,75.0,80.0,91.0
Nevada,80.0,118.80000000000001,165.0,229.0,326.7499999999999,464.80000000000007,701.0
New Hampshire,15.0,32.0,36.0,57.0,78.0,80.0,97.0
New Jersey,265.0,318.0,344.0,445.0,626.0,894.0,962.0
New Mexico,61.525,82.0,128.0,165.0,248.125,293.0,329.8375
New York,674.0,810.0,1088.0,1304.0,2184.0,2269.0,3417.0
North Carolina,265.0,341.0,411.0,515.0,755.0,928.0,1187.3
North Dakota,6.0,8.0,8.5,28.0,38.5,66.0,81.49999999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,7.0,31.29999999999997
Ohio,176.0,265.0,350.0,476.99999999999994,626.0,889.0,956.3
Oklahoma,80.0,152.0,196.0,257.7499999999999,318.0,370.6,537.2875
Oregon,33.475,42.0,48.0,67.5,97.0,171.0,211.0
Pennsylvania,568.0,674.0,810.0,1088.0,1513.0,2266.0,2269.0
Puerto Rico,21.175,32.0,36.0,43.0,63.0,77.3,81.0
Rhode Island,28.5,32.5,43.0,63.0,81.75,95.0,117.0
South Carolina,167.0,224.0,318.0,350.0,637.7499999999995,755.0,947.0
South Dakota,15.0,27.0,33.0,41.5,66.49999999999997,79.0,91.0
Tennessee,186.525,224.0,312.0,445.0,639.0,889.0,950.0
Texas,1513.0,1943.0,1943.0,3353.0,3567.4999999999995,3674.0,3674.0
Utah,32.0,36.0,48.0,63.0,80.0,97.0,105.77499999999998
Vermont,3.0,6.600000000000003,7.0,10.5,17.0,39.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,7.0,31.29999999999997
Virginia,140.0,194.1,227.5,318.0,591.0,760.0,947.0
Washington,80.0,100.10000000000001,162.74999999999997,227.0,293.0,350.0,402.0
West Virginia,42.0,63.0,80.0,128.0,211.0,250.2,293.0
Wisconsin,79.9,124.0,181.24999999999997,263.49999999999994,325.0,403.0,701.0
Wyoming,6.0,7.0,17.0,34.0,41.49999999999997,54.0,66.0
