State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,12.9,17.75,29.0,34.0,40.0,52.19999999999993
Alaska,0.0,0.0,0.0,2.0,5.249999999999997,13.700000000000053,30.0
American Samoa,0.0,0.0,0.0,2.0,5.249999999999997,16.0,35.149999999999984
Arizona,15.2125,22.950000000000003,28.25,39.0,58.5,68.0,77.0
Arkansas,4.0,5.0,7.0,14.249999999999996,19.5,23.5,32.83749999999999
California,33.425,42.7,49.125,60.0,74.0,161.0,172.0
Colorado,9.0,15.8,24.0,30.0,40.0,57.0,68.0
Connecticut,0.0,2.0,3.0,5.0,8.5,16.0,31.7625
Delaware,0.0,0.0,1.0,2.5,5.0,12.0,19.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,10.0,19.0
Florida,31.0,41.0,84.0,131.0,182.0,212.1,233.0
Georgia,21.2375,34.2,43.75,59.49999999999999,72.25,114.0,170.0
Guam,0.0,0.0,0.0,2.0,5.249999999999997,16.0,35.149999999999984
Hawaii,0.0,0.0,1.0,2.0,5.0,7.0,10.0
Idaho,0.5,2.0,3.0,5.0,11.5,15.100000000000001,19.7625
Illinois,16.2375,24.900000000000002,41.0,50.0,64.0,81.0,114.0
Indiana,9.0,11.9,17.75,27.0,35.0,42.9,57.0
Iowa,1.475,3.900000000000001,6.749999999999998,13.0,19.5,23.0,29.412499999999984
Kansas,1.0,3.5,8.749999999999998,14.5,22.0,23.0,30.0
Kentucky,7.5,10.0,15.5,22.5,30.374999999999993,36.5,57.05
Louisiana,9.0,10.5,14.0,25.5,33.0,40.05,47.03749999999997
Maine,0.0,1.0,2.0,3.0,7.0,15.0,20.574999999999992
Maryland,4.0,6.0,10.375,18.5,23.125,28.650000000000002,36.05
Massachusetts,3.0,5.0,9.749999999999998,18.0,23.0,27.0,34.0
Michigan,17.2125,24.85,31.124999999999996,50.0,64.0,79.0,164.5
Minnesota,5.2375,10.0,15.0,19.999999999999993,27.0,34.0,45.34999999999995
Mississippi,3.0,5.0,9.0,16.749999999999996,20.0,22.55,30.412499999999984
Missouri,6.0,11.45,17.875,29.5,41.0,57.55,64.0
Montana,1.0,2.45,3.5,9.0,13.0,23.0,23.0
Nebraska,0.0,0.0,0.0,2.5,5.0,10.100000000000001,19.0
Nevada,4.475,9.0,13.875,18.0,23.5,30.250000000000004,34.0
New Hampshire,0.0,0.0,1.0,3.0,5.0,11.600000000000007,20.574999999999992
New Jersey,9.0,13.0,18.0,29.0,35.0,40.5,56.5
New Mexico,1.9000000000000001,3.95,9.0,13.5,19.5,24.0,30.02499999999999
New York,11.975,23.400000000000002,27.875,41.0,48.625,60.55,78.1
North Carolina,12.600000000000001,21.0,26.499999999999996,38.0,48.0,59.1,77.0
North Dakota,0.0,0.0,1.0,3.5,5.0,9.0,9.624999999999988
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.249999999999997,16.0,35.149999999999984
Ohio,3.475,5.0,10.0,15.499999999999996,24.749999999999993,34.400000000000006,57.0
Oklahoma,4.0,8.350000000000001,15.0,19.0,27.5,30.0,35.787499999999994
Oregon,5.0,9.0,13.375,18.0,27.0,34.0,37.05
Pennsylvania,18.0,25.8,37.0,48.0,62.0,74.80000000000005,114.0
Puerto Rico,0.47500000000000003,1.0,2.0,4.499999999999997,9.0,16.0,25.09999999999999
Rhode Island,0.0,0.0,0.0,2.0,4.0,7.0,16.5
South Carolina,4.2375,6.4,8.499999999999996,15.0,21.0,29.05,43.28749999999988
South Dakota,0.0,0.0,0.0,2.0,5.124999999999998,14.0,19.787499999999994
Tennessee,4.0,8.0,11.0,15.749999999999996,20.249999999999996,27.6,33.0
Texas,33.25,43.0,50.0,72.0,151.0,172.0,213.0
Utah,1.475,2.0,3.2499999999999987,6.249999999999998,12.5,17.15,23.0
Vermont,0.0,0.0,0.0,2.0,5.249999999999997,16.0,35.149999999999984
Virgin Islands,0.0,0.0,0.0,2.0,5.249999999999997,16.0,32.57499999999999
Virginia,3.975,12.0,19.5,27.499999999999996,36.0,51.0,60.025
Washington,5.0,10.0,18.0,23.5,33.0,51.0,56.5
West Virginia,2.0,3.0,5.0,13.0,19.0,24.0,29.0
Wisconsin,9.0,9.0,14.499999999999996,25.0,30.0,38.0,52.0
Wyoming,0.0,0.0,2.0,3.4999999999999947,5.0,9.5,19.0
