State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.475,16.900000000000002,23.0,33.0,35.0,40.2,58.05
Alaska,0.0,0.0,0.0,2.0,4.0,12.0,27.19999999999998
American Samoa,0.0,0.0,0.0,2.0,4.0,12.0,56.0
Arizona,5.0,22.950000000000003,33.5,52.0,66.0,76.05,124.0
Arkansas,3.5,4.0,9.0,15.0,21.0,23.5,29.787499999999994
California,36.2125,49.75,59.5,74.0,110.62499999999999,163.85,172.0
Colorado,12.0,16.0,23.999999999999993,33.0,39.25,62.0,69.57499999999999
Connecticut,2.0,3.0,4.0,5.0,10.749999999999993,18.5,27.049999999999983
Delaware,0.0,0.0,1.0,3.0,5.0,10.200000000000003,23.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,9.400000000000004,19.0
Florida,31.0,45.0,122.0,166.0,206.0,216.0,290.0
Georgia,23.2375,42.85,50.5,69.0,74.5,131.5,184.88749999999993
Guam,0.0,0.0,0.0,2.0,4.0,12.0,56.0
Hawaii,0.0,0.0,1.0,4.0,5.0,9.0,16.349999999999966
Idaho,0.47500000000000003,2.0,3.0,6.0,11.0,18.55,23.0
Illinois,23.6625,29.900000000000002,45.0,62.5,74.0,79.90000000000002,136.38749999999993
Indiana,12.0,15.0,23.0,29.0,38.0,42.0,66.0
Iowa,3.2375,5.0,9.0,15.499999999999996,19.0,23.0,29.049999999999983
Kansas,4.0,4.45,6.0,12.249999999999998,19.0,25.750000000000004,30.5
Kentucky,8.0,10.850000000000001,17.0,26.0,34.0,40.6,65.0
Louisiana,10.0,14.5,18.0,22.0,33.0,38.5,59.787499999999994
Maine,1.0,1.0,2.0,4.0,9.0,13.500000000000016,24.0
Maryland,4.0,6.350000000000001,11.0,16.5,22.0,32.0,38.0
Massachusetts,4.0,8.0,11.0,17.0,24.0,31.0,38.67499999999994
Michigan,22.924999999999997,27.0,48.0,62.75,79.0,136.3,172.0
Minnesota,8.0,9.0,14.0,19.999999999999993,32.5,39.0,55.13749999999996
Mississippi,4.0,5.5,9.0,14.249999999999998,19.0,23.5,28.7625
Missouri,10.2125,15.0,20.5,28.5,39.0,69.69999999999999,80.0
Montana,2.0,2.95,5.0,9.0,16.0,22.0,25.0
Nebraska,0.0,0.0,1.0,3.0,5.0,11.5,14.5
Nevada,4.7125,9.0,13.0,19.0,23.0,30.0,36.04999999999998
New Hampshire,0.0,0.0,1.0,3.5,5.0,11.5,23.0
New Jersey,9.0,13.0,18.0,27.0,35.75,42.95000000000001,67.0
New Mexico,3.2375,6.0,12.0,17.5,22.0,24.0,30.0
New York,16.2375,23.9,29.75,41.0,50.999999999999986,71.45,85.31249999999994
North Carolina,18.9,23.0,31.249999999999996,51.0,62.49999999999999,76.0,119.24999999999991
North Dakota,0.0,0.0,0.0,3.0,5.0,8.5,16.349999999999966
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,12.0,56.0
Ohio,5.0,8.9,9.0,17.499999999999996,23.249999999999996,37.0,76.0
Oklahoma,5.95,9.5,14.0,18.0,22.125,29.0,34.36249999999998
Oregon,7.0,9.0,14.5,19.0,24.999999999999993,34.650000000000006,38.0
Pennsylvania,22.0,27.0,43.749999999999986,62.0,73.5,111.5,142.5
Puerto Rico,2.0,4.0,4.0,7.0,13.0,14.0,23.0
Rhode Island,0.0,0.0,0.0,4.0,4.5,7.750000000000003,19.0
South Carolina,4.0,8.350000000000001,9.5,15.749999999999993,24.0,27.5,36.5
South Dakota,0.0,0.0,0.0,3.0,5.0,12.0,27.19999999999998
Tennessee,8.0,9.95,14.0,19.0,22.0,27.05,33.525
Texas,29.0,50.0,54.0,94.0,158.0,167.3,212.0
Utah,0.47500000000000003,2.0,4.0,8.5,13.124999999999998,19.0,26.049999999999997
Vermont,0.0,0.0,0.0,2.0,4.0,12.0,56.0
Virgin Islands,0.0,0.0,0.0,2.0,4.0,12.0,43.0
Virginia,14.45,15.0,24.5,29.5,42.25,62.0,70.57499999999999
Washington,8.975,9.0,17.0,26.0,35.0,42.45,64.12499999999999
West Virginia,4.0,4.0,6.0,13.0,19.0,27.300000000000004,34.0
Wisconsin,9.475,16.0,18.0,25.0,34.0,52.0,62.0
Wyoming,0.0,0.0,2.0,3.0,5.0,10.100000000000001,15.0
