State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,33.0,37.0,44.0,48.0,50.1,54.0
Alaska,0.0,0.0,0.0,0.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,36.8,55.900000000000006,59.0,70.5,81.0,81.0,88.0
Arkansas,7.375,14.0,14.0,14.0,16.0,19.200000000000003,82.12499999999974
California,31.0,155.0,156.0,161.0,172.0,176.0,190.0
Colorado,5.0,5.0,24.75,43.0,60.0,150.0,150.0
Connecticut,0.0,1.0,3.0,4.0,12.0,14.0,14.0
Delaware,0.0,0.0,3.0,7.0,7.0,7.0,9.0
District of Columbia,0.0,0.0,3.0,3.0,3.0,4.0,4.0
Florida,31.0,31.0,188.0,275.0,350.0,443.0,443.0
Georgia,31.0,131.0,140.0,161.0,163.74999999999997,182.8,201.54999999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,2.0,4.0,5.0,5.0,5.0,16.0
Idaho,2.0,6.0,10.0,10.0,10.0,19.0,19.0
Illinois,40.0,62.9,65.0,65.0,72.0,114.0,124.87499999999996
Indiana,5.0,5.0,23.499999999999996,53.0,124.0,124.0,124.0
Iowa,5.475,10.0,13.749999999999998,28.0,28.0,31.0,36.0
Kansas,8.0,10.0,14.0,14.0,16.0,21.1,31.72499999999998
Kentucky,17.0,24.0,25.0,26.99999999999999,40.0,66.0,92.0
Louisiana,5.0,22.0,33.0,49.999999999999986,92.0,106.0,106.0
Maine,0.47500000000000003,1.0,2.0,5.0,9.0,9.0,9.524999999999997
Maryland,8.0,16.900000000000002,17.0,25.0,29.0,35.300000000000004,39.0
Massachusetts,12.0,12.0,16.0,28.0,56.0,56.0,56.0
Michigan,45.0,63.0,65.0,65.0,75.0,118.50000000000001,609.0
Minnesota,9.0,16.8,24.0,29.0,35.0,39.0,61.24999999999998
Mississippi,8.0,10.0,13.0,16.0,17.0,22.0,31.0
Missouri,-21.0,32.9,34.0,40.0,57.0,74.3,233.47499999999962
Montana,5.0,5.0,10.0,15.0,15.0,15.0,15.0
Nebraska,0.0,1.0,5.2499999999999964,6.0,7.0,7.0,16.0
Nevada,11.0,11.0,14.0,23.999999999999993,31.0,32.0,373.0
New Hampshire,1.0,1.0,2.0,2.0,2.0,7.0,11.724999999999978
New Jersey,5.0,22.0,24.75,33.0,52.0,68.0,106.0
New Mexico,8.0,10.0,13.0,14.0,16.0,21.0,36.0
New York,42.375,49.0,50.0,51.0,373.0,609.0,609.0
North Carolina,32.325,39.599999999999994,62.0,65.0,81.25,114.0,609.0
North Dakota,0.0,1.0,1.0,1.4999999999999973,5.0,5.100000000000001,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,8.0,8.0,13.0,17.0,19.0,22.0,28.0
Oklahoma,9.0,11.0,14.749999999999998,23.0,31.249999999999996,72.60000000000008,132.0
Oregon,9.0,17.0,19.0,25.0,33.49999999999999,38.0,87.34999999999977
Pennsylvania,36.0,40.0,62.75,69.0,75.0,114.0,609.0
Puerto Rico,3.0,4.9,6.0,9.0,12.0,22.0,22.0
Rhode Island,0.0,0.0,0.0,3.0,7.0,7.0,7.0
South Carolina,11.0,12.0,17.0,31.0,36.0,56.0,56.0
South Dakota,0.0,0.0,3.0,3.0,3.0,4.0,4.0
Tennessee,8.0,13.0,13.0,19.0,28.0,28.0,132.0
Texas,31.0,131.0,131.0,140.0,182.0,190.0,208.0
Utah,3.0,4.0,5.0,9.0,18.0,18.0,18.52499999999999
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,25.0,28.6,40.0,48.0,54.0,95.2,609.0
Washington,24.0,24.0,25.0,29.0,52.0,64.0,79.14999999999995
West Virginia,2.95,5.9,8.0,13.0,19.0,22.0,31.0
Wisconsin,13.425,17.0,29.0,33.0,39.0,373.0,373.0
Wyoming,0.0,2.0,3.0,3.0,3.0,5.0,12.674999999999983
