State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,27.0,60.0,88.0,148.0,328.0,528.0
Alaska,1.0,2.0,4.0,7.0,7.0,10.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,20.0,35.0,69.0,104.0,162.0,249.0,526.0
Arkansas,10.0,11.0,45.0,74.0,122.0,174.0,238.0
California,83.0,154.0,285.0,505.0,723.0,1339.0,2793.0
Colorado,10.0,19.0,27.0,60.0,106.0,159.0,389.0
Connecticut,6.0,8.0,14.0,23.0,40.0,65.0,114.0
Delaware,2.0,4.0,9.0,14.0,19.0,22.0,45.0
District of Columbia,0.0,0.0,2.0,3.0,6.0,8.0,14.0
Florida,117.0,259.0,379.0,606.0,1148.0,1717.0,5055.0
Georgia,40.0,75.0,136.0,191.0,315.0,749.0,1813.0
Guam,0.0,1.0,2.0,4.0,6.0,13.0,24.0
Hawaii,2.0,4.0,10.0,17.0,27.0,45.0,99.0
Idaho,7.0,10.0,22.0,27.0,42.0,74.0,160.0
Illinois,46.0,120.0,174.0,225.0,418.0,838.0,1723.0
Indiana,25.0,52.0,88.0,118.0,225.0,472.0,958.0
Iowa,11.0,18.0,38.0,65.0,103.0,249.0,736.0
Kansas,10.0,16.0,39.0,65.0,100.0,201.0,402.0
Kentucky,14.0,32.0,51.0,67.0,101.0,209.0,347.0
Louisiana,16.0,43.0,61.0,78.0,119.0,272.0,614.0
Maine,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Maryland,13.0,23.0,27.0,42.0,84.0,115.0,199.0
Massachusetts,22.0,46.0,83.0,120.0,171.0,396.0,805.0
Michigan,21.0,39.0,73.0,146.0,236.0,334.0,764.0
Minnesota,18.0,31.0,60.0,82.0,133.0,313.0,438.0
Mississippi,11.0,28.0,45.0,63.0,102.0,243.0,690.0
Missouri,23.0,67.0,108.0,174.0,368.0,484.0,1431.0
Montana,4.0,10.0,13.0,19.0,33.0,62.0,168.0
Nebraska,6.0,11.0,22.0,29.0,59.0,87.0,287.0
Nevada,10.0,16.0,36.0,48.0,69.0,165.0,243.0
New Hampshire,1.0,3.0,6.0,11.0,17.0,25.0,36.0
New Jersey,15.0,30.0,37.0,61.0,113.0,240.0,677.0
New Mexico,4.0,8.0,15.0,27.0,43.0,73.0,155.0
New York,33.0,49.0,84.0,139.0,246.0,603.0,2021.0
North Carolina,42.0,78.0,117.0,170.0,251.0,663.0,1238.0
North Dakota,3.0,7.0,12.0,12.0,21.0,43.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,26.0,45.0,88.0,145.0,217.0,366.0,842.0
Oklahoma,15.0,33.0,46.0,61.0,90.0,151.0,456.0
Oregon,8.0,15.0,20.0,35.0,63.0,96.0,136.0
Pennsylvania,35.0,51.0,129.0,188.0,278.0,439.0,907.0
Puerto Rico,9.0,12.0,31.0,43.0,70.0,184.0,245.0
Rhode Island,3.0,6.0,11.0,16.0,26.0,38.0,86.0
South Carolina,16.0,29.0,60.0,91.0,131.0,327.0,794.0
South Dakota,3.0,3.0,11.0,16.0,36.0,51.0,73.0
Tennessee,25.0,70.0,99.0,151.0,237.0,542.0,1602.0
Texas,103.0,161.0,340.0,468.0,628.0,1712.0,4235.0
Utah,9.0,13.0,21.0,40.0,58.0,104.0,186.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virginia,27.0,42.0,83.0,120.0,182.0,283.0,609.0
Washington,13.0,26.0,34.0,58.0,107.0,195.0,286.0
West Virginia,4.0,7.0,18.0,26.0,37.0,46.0,83.0
Wisconsin,22.0,53.0,71.0,102.0,163.0,426.0,1078.0
Wyoming,0.0,0.0,1.0,2.0,6.0,8.0,11.0
