State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,39.0,66.0,90.0,179.0,354.0,642.0
Alaska,1.0,3.0,6.0,8.0,10.0,21.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,26.0,42.0,71.0,111.0,213.0,445.0,487.0
Arkansas,9.0,10.0,47.0,66.0,124.0,236.0,249.0
California,150.0,246.0,373.0,571.0,1017.0,1911.0,2683.0
Colorado,20.0,26.0,37.0,70.0,181.0,346.0,396.0
Connecticut,10.0,13.0,17.0,29.0,69.0,144.0,218.0
Delaware,4.0,7.0,11.0,15.0,32.0,36.0,66.0
District of Columbia,0.0,2.0,3.0,6.0,8.0,10.0,32.0
Florida,146.0,253.0,430.0,558.0,893.0,1689.0,6106.0
Georgia,52.0,98.0,157.0,214.0,289.0,768.0,1530.0
Guam,1.0,1.0,2.0,3.0,5.0,13.0,20.0
Hawaii,3.0,6.0,12.0,20.0,35.0,59.0,108.0
Idaho,7.0,12.0,21.0,31.0,52.0,105.0,171.0
Illinois,63.0,106.0,167.0,269.0,441.0,909.0,1507.0
Indiana,38.0,72.0,104.0,143.0,289.0,557.0,1616.0
Iowa,14.0,25.0,46.0,67.0,110.0,272.0,708.0
Kansas,13.0,26.0,45.0,64.0,100.0,230.0,349.0
Kentucky,20.0,32.0,54.0,88.0,151.0,327.0,536.0
Louisiana,19.0,41.0,56.0,85.0,121.0,310.0,556.0
Maine,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Maryland,18.0,29.0,33.0,46.0,89.0,214.0,361.0
Massachusetts,33.0,54.0,86.0,127.0,181.0,418.0,838.0
Michigan,37.0,50.0,108.0,166.0,315.0,598.0,817.0
Minnesota,22.0,44.0,61.0,96.0,187.0,358.0,529.0
Mississippi,16.0,35.0,46.0,65.0,124.0,349.0,938.0
Missouri,27.0,72.0,114.0,156.0,366.0,581.0,1648.0
Montana,5.0,11.0,17.0,23.0,35.0,84.0,127.0
Nebraska,7.0,16.0,23.0,36.0,68.0,139.0,234.0
Nevada,13.0,23.0,35.0,56.0,102.0,203.0,297.0
New Hampshire,3.0,5.0,9.0,15.0,27.0,44.0,70.0
New Jersey,30.0,33.0,42.0,72.0,261.0,446.0,1010.0
New Mexico,8.0,11.0,21.0,33.0,58.0,129.0,199.0
New York,64.0,70.0,89.0,143.0,414.0,783.0,2198.0
North Carolina,46.0,84.0,125.0,195.0,372.0,707.0,1384.0
North Dakota,3.0,8.0,14.0,15.0,21.0,37.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,44.0,56.0,108.0,151.0,298.0,596.0,797.0
Oklahoma,18.0,33.0,54.0,74.0,121.0,250.0,520.0
Oregon,14.0,17.0,24.0,41.0,81.0,154.0,260.0
Pennsylvania,50.0,81.0,143.0,229.0,394.0,767.0,917.0
Puerto Rico,11.0,19.0,30.0,45.0,96.0,158.0,255.0
Rhode Island,4.0,9.0,14.0,22.0,28.0,61.0,107.0
South Carolina,21.0,38.0,58.0,99.0,150.0,358.0,634.0
South Dakota,3.0,5.0,13.0,19.0,39.0,73.0,105.0
Tennessee,33.0,63.0,104.0,149.0,242.0,810.0,2176.0
Texas,132.0,248.0,342.0,531.0,844.0,1958.0,3568.0
Utah,12.0,15.0,28.0,49.0,93.0,195.0,222.0
Vermont,0.0,0.0,0.0,0.0,0.0,5.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,31.0,53.0,94.0,135.0,246.0,513.0,758.0
Washington,27.0,28.0,41.0,76.0,121.0,280.0,508.0
West Virginia,6.0,8.0,19.0,27.0,51.0,85.0,116.0
Wisconsin,28.0,49.0,78.0,107.0,182.0,533.0,1843.0
Wyoming,1.0,1.0,1.0,2.0,4.0,8.0,21.0
