State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.2375,4.0,7.5,11.0,19.0,49.650000000000006,64.0
Alaska,0.23750000000000002,0.5,1.3749999999999993,5.5,13.0,16.0,51.82499999999997
American Samoa,-1.0,0.0,0.0,2.0,12.0,58.400000000000006,87.19999999999997
Arizona,3.0,8.0,15.0,32.999999999999986,50.0,63.0,110.0
Arkansas,0.0,3.0,8.0,13.499999999999996,26.0,33.0,65.0
California,6.0,12.0,21.0,63.0,210.0,273.0,302.0
Colorado,5.7,18.0,34.0,45.0,64.0,91.0,121.0
Connecticut,2.0,4.0,9.0,19.0,33.0,50.0,58.0
Delaware,0.0,1.8000000000000014,3.0,6.0,19.0,30.0,37.0
District of Columbia,0.0,0.0,0.0,1.4999999999999973,5.0,15.0,19.0
Florida,35.6,49.0,77.0,101.0,195.0,273.0,288.2249999999999
Georgia,10.0,38.0,45.0,72.0,89.0,115.0,132.0
Guam,0.0,0.0,0.0,1.749999999999996,5.0,15.0,15.0
Hawaii,0.0,4.0,6.0,10.99999999999999,14.0,19.0,21.0
Idaho,0.0,0.0,3.7499999999999987,4.999999999999995,13.0,19.90000000000001,34.0
Illinois,6.275,17.400000000000006,41.0,64.0,87.49999999999994,198.00000000000003,225.0
Indiana,2.0,5.0,11.999999999999995,35.0,46.0,52.0,64.57499999999999
Iowa,0.0,0.0,2.5,7.0,13.5,21.35,43.0
Kansas,0.0,4.0,9.0,18.499999999999996,35.0,42.0,53.0
Kentucky,3.0,10.0,30.5,40.0,67.5,106.45,128.5125
Louisiana,3.475,6.0,12.0,28.0,48.0,48.0,66.0
Maine,0.0,1.5,3.874999999999999,9.0,19.0,41.0,58.04999999999998
Maryland,3.475,10.0,26.249999999999986,42.0,63.0,92.50000000000001,111.0
Massachusetts,15.475,30.5,44.0,69.0,77.125,92.20000000000002,174.0
Michigan,6.275,48.0,59.0,78.99999999999997,174.0,225.0,243.0
Minnesota,3.0,7.0,16.0,21.0,48.0,58.400000000000006,84.34999999999997
Mississippi,3.475,4.0,9.0,15.0,26.0,33.0,34.05
Missouri,3.0,7.0,15.0,28.0,42.0,56.1,88.62499999999989
Montana,1.0,3.0,6.0,10.0,15.0,19.0,40.04999999999998
Nebraska,0.0,1.0,3.0,9.0,16.0,26.0,45.0
Nevada,2.45,6.300000000000002,22.5,32.5,40.74999999999999,59.0,67.64999999999998
New Hampshire,0.0,3.0,8.0,11.499999999999996,19.0,38.0,65.0
New Jersey,7.0,28.900000000000002,46.0,69.0,111.0,159.0,210.0
New Mexico,3.0,8.4,16.0,48.5,50.0,72.85,110.5
New York,48.0,48.0,77.0,135.0,148.0,273.0,314.0
North Carolina,5.5,11.0,31.124999999999993,49.0,60.625,99.9,134.5
North Dakota,0.0,0.0,0.7499999999999987,2.0,5.0,15.0,15.0
Northern Mariana Islands,-1.0,0.0,0.0,2.0,12.0,58.400000000000006,87.19999999999997
Ohio,0.3250000000000002,3.0,4.0,10.0,25.0,53.0,59.0
Oklahoma,1.0,4.0,5.0,14.999999999999995,19.0,42.0,58.0
Oregon,3.2375,4.9,12.5,27.0,44.62499999999999,59.0,83.19999999999999
Pennsylvania,32.0,55.0,68.49999999999999,127.0,148.0,243.0,273.0
Puerto Rico,8.0,19.400000000000006,28.5,36.5,63.0,74.5,97.36249999999998
Rhode Island,0.47500000000000003,1.0,4.0,6.0,8.0,19.0,53.0
South Carolina,3.0,6.0,29.5,36.25,47.0,66.60000000000001,76.5
South Dakota,0.0,1.0,2.0,4.0,10.0,15.0,18.0
Tennessee,8.0,13.850000000000001,35.24999999999999,42.5,75.5,98.5,117.05
Texas,22.325,32.0,40.0,64.0,91.0,132.0,170.67499999999995
Utah,3.0,4.0,5.0,12.0,19.499999999999993,33.0,48.0
Vermont,0.0,0.45000000000000034,2.374999999999999,4.0,9.5,15.0,32.0
Virgin Islands,0.0,0.0,0.7499999999999987,1.0,5.0,8.0,12.0
Virginia,2.1875,5.0,16.0,34.5,51.875,55.0,62.5
Washington,8.0,15.0,40.75,64.0,91.0,167.0,174.0
West Virginia,4.0,8.0,11.875,16.0,30.5,49.0,56.5
Wisconsin,3.0,4.5,27.25,37.75,61.75,74.50000000000001,89.54999999999995
Wyoming,0.0,0.0,1.0,3.0,6.0,13.0,34.0
