State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,22.8,42.24999999999999,64.0,90.0,120.0,201.49999999999994
Alaska,0.0,1.0,2.0,4.0,10.499999999999995,20.600000000000005,58.39999999999996
American Samoa,0.0,0.0,0.0,2.0,7.0,18.0,44.574999999999996
Arizona,11.0,23.0,43.0,70.0,101.0,130.0,207.79999999999993
Arkansas,11.0,22.8,43.75,70.5,95.0,130.0,217.29999999999998
California,33.6625,151.0,172.0,298.5,366.0,528.7,616.0
Colorado,11.95,22.0,29.0,40.0,59.0,89.0,110.97499999999995
Connecticut,0.0,1.0,2.0,4.0,12.0,20.600000000000005,56.49999999999995
Delaware,0.0,1.0,2.0,3.4999999999999973,10.0,18.0,44.574999999999996
District of Columbia,0.0,1.0,2.0,3.4999999999999973,10.0,18.0,44.574999999999996
Florida,41.6875,151.0,172.0,299.5,371.37499999999994,616.0,616.0
Georgia,11.0,22.950000000000003,44.5,70.75,120.0,150.3,220.39999999999986
Guam,0.0,0.0,0.0,2.0,7.499999999999995,18.600000000000005,44.574999999999996
Hawaii,0.0,1.0,2.0,4.0,12.0,24.800000000000004,59.12499999999994
Idaho,0.47500000000000003,2.0,7.0,12.0,20.0,31.0,56.49999999999995
Illinois,11.0,23.900000000000002,41.0,64.0,90.0,120.0,201.49999999999994
Indiana,12.475,22.0,29.375,40.5,59.0,89.0,147.29999999999987
Iowa,0.47500000000000003,2.0,7.0,12.0,20.99999999999999,31.200000000000003,56.49999999999995
Kansas,11.0,18.900000000000002,29.0,40.5,50.74999999999999,89.0,147.29999999999987
Kentucky,10.0,15.0,29.0,40.0,50.0,88.0,115.27499999999992
Louisiana,10.5,20.75,43.375,71.5,120.0,151.60000000000002,217.29999999999998
Maine,0.0,1.0,2.0,5.5,12.0,31.0,59.12499999999994
Maryland,7.0,10.9,15.0,25.75,44.0,70.0,98.05
Massachusetts,1.0,2.0,7.0,12.0,26.0,31.400000000000006,52.29999999999997
Michigan,11.95,22.900000000000002,30.0,41.0,54.499999999999986,89.0,138.27499999999984
Minnesota,7.0,10.9,15.0,26.0,41.49999999999999,58.0,85.87499999999996
Mississippi,11.0,21.8,29.0,40.75,59.0,89.2,136.27499999999992
Missouri,11.0,20.8,46.0,76.0,126.0,175.0,271.0
Montana,1.0,6.700000000000002,10.749999999999998,16.0,29.499999999999993,40.0,59.12499999999994
Nebraska,0.0,1.9000000000000008,2.0,6.0,12.0,26.500000000000007,52.29999999999997
Nevada,11.0,22.8,39.5,56.0,89.0,99.2,152.0499999999999
New Hampshire,0.0,1.0,2.0,4.0,12.0,20.600000000000005,59.12499999999994
New Jersey,11.0,21.9,29.0,40.25,56.74999999999999,89.0,110.97499999999995
New Mexico,7.0,10.9,15.0,25.0,42.25,61.5,89.52499999999999
New York,11.0,22.8,30.0,41.0,59.0,89.0,147.29999999999987
North Carolina,11.0,23.900000000000002,41.0,64.0,90.0,120.0,193.89999999999992
North Dakota,0.0,1.0,2.0,4.0,12.0,20.600000000000005,59.12499999999994
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,18.0,44.574999999999996
Ohio,9.475,15.0,29.0,40.0,49.25,79.10000000000001,100.05
Oklahoma,7.0,11.0,16.0,31.0,46.0,78.0,115.27499999999992
Oregon,7.0,10.9,15.749999999999998,26.0,43.25,65.0,96.14999999999999
Pennsylvania,11.0,22.450000000000003,30.0,41.0,54.499999999999986,89.0,115.27499999999992
Puerto Rico,0.23750000000000002,2.0,3.0,8.5,18.0,26.500000000000007,59.12499999999994
Rhode Island,0.0,1.0,2.0,4.0,10.499999999999995,20.400000000000006,45.05
South Carolina,7.0,10.9,16.0,26.0,44.0,65.0,96.14999999999999
South Dakota,0.0,1.0,2.0,4.0,10.499999999999995,18.0,44.574999999999996
Tennessee,9.475,15.0,29.0,40.0,50.74999999999999,89.0,128.1
Texas,39.712500000000006,151.0,158.875,231.0,366.0,528.7,616.0
Utah,9.475,12.8,25.0,39.75,47.0,78.0,115.27499999999992
Vermont,0.0,0.0,0.0,2.0,7.0,18.0,44.574999999999996
Virgin Islands,0.0,0.0,0.0,2.0,7.0,18.0,44.574999999999996
Virginia,11.0,21.700000000000003,29.0,40.5,59.0,89.0,125.24999999999997
Washington,11.0,23.8,40.0,56.0,88.5,101.0,152.0499999999999
West Virginia,1.0,2.900000000000001,8.0,12.0,26.0,35.2,52.29999999999997
Wisconsin,11.0,19.300000000000004,29.0,40.0,50.375,89.0,128.1
Wyoming,0.47500000000000003,2.0,4.0,10.0,18.249999999999996,31.0,59.12499999999994
