State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.325,22.900000000000002,31.499999999999996,41.0,51.0,64.0,86.67499999999998
Alaska,0.0,0.0,1.7499999999999987,3.0,7.0,13.500000000000005,26.574999999999992
American Samoa,0.0,0.0,1.0,3.0,7.0,20.0,27.525
Arizona,13.425,27.6,39.75,54.0,72.74999999999999,83.0,188.29999999999987
Arkansas,12.0,23.0,31.499999999999996,41.0,54.0,64.80000000000001,86.67499999999998
California,37.375,131.0,171.25,215.0,227.0,290.0,290.0
Colorado,12.0,22.0,29.75,38.0,44.0,58.0,64.0
Connecticut,0.0,0.0,1.7499999999999987,3.0,7.0,13.500000000000005,27.0
Delaware,0.0,0.0,2.0,3.0,7.0,13.500000000000005,26.574999999999992
District of Columbia,0.0,0.0,1.7499999999999987,3.0,7.0,13.500000000000005,26.574999999999992
Florida,37.375,131.0,172.0,217.0,231.0,290.0,290.0
Georgia,13.425,23.950000000000003,34.0,50.0,72.0,83.0,157.89999999999972
Guam,0.0,0.0,1.8749999999999993,3.0,7.0,18.200000000000003,27.0
Hawaii,0.0,0.0,1.0,3.0,7.0,13.500000000000005,26.574999999999992
Idaho,0.47500000000000003,2.0,7.0,11.999999999999995,19.249999999999996,33.1,50.0
Illinois,13.425,23.900000000000002,32.75,43.0,59.0,76.1,90.0
Indiana,12.0,19.8,25.375,37.0,43.625,57.1,62.0
Iowa,0.47500000000000003,2.0,7.0,11.999999999999995,19.249999999999996,33.1,50.29999999999997
Kansas,9.0,10.0,18.0,25.0,35.0,47.0,57.05
Kentucky,9.0,12.700000000000003,18.0,27.0,41.0,48.0,58.525
Louisiana,9.325,23.0,32.75,41.0,53.25,68.0,86.67499999999998
Maine,0.0,0.45000000000000034,2.0,4.5,12.0,24.55,30.88749999999999
Maryland,3.475,7.0,11.0,18.0,27.0,35.0,51.2625
Massachusetts,0.47500000000000003,2.900000000000001,7.0,13.0,19.249999999999996,33.1,46.67499999999998
Michigan,12.0,22.900000000000002,30.0,38.5,47.0,60.0,69.77499999999998
Minnesota,3.475,7.0,11.0,18.0,27.0,33.1,43.05
Mississippi,9.0,15.350000000000001,20.875,29.0,39.5,47.5,57.787499999999994
Missouri,22.0,29.0,39.0,58.499999999999986,75.0,94.3,225.39999999999995
Montana,3.475,5.9,10.0,16.0,25.0,33.1,52.97499999999995
Nebraska,0.0,0.0,2.0,4.0,9.249999999999996,27.0,33.72499999999998
Nevada,12.0,23.900000000000002,30.0,38.0,47.0,59.1,69.77499999999998
New Hampshire,0.0,0.0,1.0,3.0,7.0,20.0,27.525
New Jersey,12.0,19.8,25.375,37.25,44.0,57.1,62.0
New Mexico,4.2375,9.350000000000001,14.5,19.5,29.125,38.2,53.149999999999984
New York,12.0,22.0,30.0,38.0,47.0,59.0,69.77499999999998
North Carolina,9.325,23.900000000000002,32.75,41.0,52.49999999999999,64.0,86.67499999999998
North Dakota,0.0,0.0,1.0,3.0,7.0,18.200000000000003,27.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,20.0,27.525
Ohio,9.0,10.0,17.499999999999996,25.0,35.0,47.0,57.05
Oklahoma,3.475,7.0,11.0,18.0,27.0,35.0,51.525
Oregon,4.475,10.0,16.0,20.499999999999996,29.0,38.2,51.0
Pennsylvania,9.325,22.0,30.0,38.5,49.0,60.55,72.9125
Puerto Rico,0.0,1.0,3.0,7.249999999999998,16.499999999999993,25.0,33.72499999999998
Rhode Island,0.0,0.0,1.0,3.0,7.0,20.0,27.525
South Carolina,3.475,7.0,11.0,18.0,27.0,35.0,51.0
South Dakota,0.0,0.0,1.0,3.0,7.0,13.500000000000005,26.574999999999992
Tennessee,9.0,10.0,18.0,25.0,35.0,47.0,57.05
Texas,37.375,88.5,154.75,182.5,213.0,233.0,290.0
Utah,9.0,10.0,17.499999999999996,24.499999999999996,34.25,47.0,57.05
Vermont,0.0,0.0,1.0,3.0,7.0,20.0,27.525
Virgin Islands,0.0,0.0,1.0,3.0,7.0,20.0,27.525
Virginia,9.0,18.0,23.75,32.5,41.0,48.1,62.0
Washington,9.325,22.0,31.499999999999996,41.0,52.49999999999999,64.0,86.67499999999998
West Virginia,1.475,5.0,10.0,15.0,25.0,35.0,53.149999999999984
Wisconsin,9.325,18.0,24.0,35.25,44.0,50.1,62.0
Wyoming,0.0,1.0,3.0,7.499999999999997,16.499999999999993,25.0,33.72499999999998
