State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,23.0,29.0,37.0,47.0,59.0,79.14999999999999
Alaska,0.0,0.0,1.0,3.0,6.0,19.1,40.72499999999998
American Samoa,0.0,0.0,1.0,3.0,6.499999999999995,20.0,40.72499999999998
Arizona,21.475,27.900000000000002,41.0,56.0,71.0,85.0,162.02499999999995
Arkansas,16.425,23.900000000000002,30.0,38.5,56.0,71.1,82.0
California,23.0,72.20000000000002,151.0,212.75,231.0,282.0,297.0
Colorado,16.425,23.0,27.0,36.5,47.0,56.2,72.0
Connecticut,0.0,0.0,1.0,3.0,6.0,19.1,40.72499999999998
Delaware,0.0,0.0,1.0,3.0,6.0,19.1,34.574999999999996
District of Columbia,0.0,0.0,1.0,3.0,6.0,19.1,34.574999999999996
Florida,16.7,89.30000000000001,151.0,213.0,231.0,282.0,297.0
Georgia,21.0,27.35,38.0,50.5,71.0,85.0,125.34999999999987
Guam,0.0,0.0,1.0,3.0,6.0,19.1,34.574999999999996
Hawaii,0.0,0.0,1.0,3.0,6.0,19.1,36.05
Idaho,2.0,4.0,7.749999999999998,13.999999999999995,21.0,27.0,42.05
Illinois,19.9,26.900000000000002,30.75,49.0,62.0,76.4,90.0
Indiana,12.9,20.0,27.0,36.0,47.0,56.25,72.0
Iowa,2.0,4.0,7.749999999999998,15.0,21.249999999999996,27.300000000000004,42.05
Kansas,5.95,10.9,18.0,23.499999999999996,37.0,44.300000000000004,62.0
Kentucky,7.475,10.9,18.0,25.0,40.0,50.1,72.0
Louisiana,17.950000000000003,23.450000000000003,29.875,39.5,57.0,68.2,84.8125
Maine,0.0,0.9500000000000004,2.0,4.249999999999998,11.5,23.200000000000003,40.72499999999998
Maryland,5.425,9.9,15.0,23.0,27.0,38.2,60.574999999999996
Massachusetts,2.0,4.0,9.0,16.0,23.0,30.0,43.0
Michigan,12.9,23.0,28.499999999999996,37.0,47.0,59.0,72.0
Minnesota,4.0,9.0,13.0,21.499999999999993,26.249999999999996,38.0,53.77499999999998
Mississippi,6.7125,14.45,21.375,29.0,40.625,49.25,67.525
Missouri,22.0,28.0,38.5,56.0,72.0,90.0,228.24999999999997
Montana,2.0,4.0,9.0,18.0,23.0,30.0,45.624999999999986
Nebraska,0.0,1.0,2.0,5.0,17.249999999999996,30.0,40.72499999999998
Nevada,12.9,22.8,27.0,36.5,47.0,59.0,72.0
New Hampshire,0.0,0.0,1.0,3.0,6.499999999999995,20.0,37.525
New Jersey,15.0,22.8,27.0,36.0,47.0,56.25,72.0
New Mexico,4.975,9.45,14.749999999999998,21.75,29.374999999999993,40.5,55.19999999999998
New York,15.0,23.0,27.0,36.5,47.0,58.1,72.0
North Carolina,12.9,23.0,29.75,37.0,47.0,61.1,80.0
North Dakota,0.0,0.0,1.0,3.0,6.0,20.0,37.525
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.499999999999995,20.0,40.72499999999998
Ohio,5.95,10.9,18.0,23.499999999999996,37.0,44.300000000000004,56.39999999999996
Oklahoma,4.0,9.0,14.499999999999996,23.0,27.0,38.2,60.574999999999996
Oregon,5.95,10.0,15.749999999999998,23.0,34.0,43.0,57.82499999999997
Pennsylvania,14.475,23.0,29.0,37.0,47.0,58.05,74.1
Puerto Rico,0.0,1.5,3.5,6.5,16.0,26.55,42.525
Rhode Island,0.0,0.0,1.0,3.0,6.499999999999995,20.0,37.525
South Carolina,4.475,9.0,14.499999999999996,23.0,26.249999999999996,38.0,53.624999999999986
South Dakota,0.0,0.0,1.0,3.0,6.0,19.1,34.574999999999996
Tennessee,5.95,10.9,18.0,24.0,37.25,44.300000000000004,61.624999999999986
Texas,16.7,49.85,151.0,186.5,217.0,282.0,297.0
Utah,5.95,10.9,17.499999999999996,23.499999999999996,37.0,44.300000000000004,57.82499999999997
Vermont,0.0,0.0,1.0,3.0,6.499999999999995,20.0,40.72499999999998
Virgin Islands,0.0,0.0,1.0,3.0,6.499999999999995,20.0,40.72499999999998
Virginia,7.475,18.0,24.75,34.5,44.74999999999999,51.0,72.0
Washington,16.425,23.0,29.75,37.0,47.0,59.2,79.14999999999999
West Virginia,2.0,4.0,9.0,16.0,23.0,30.0,40.525
Wisconsin,11.325,18.900000000000002,25.0,34.5,45.875,55.2,72.0
Wyoming,0.0,2.0,4.0,7.499999999999997,16.0,27.0,40.624999999999986
