State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.475,23.8,33.0,50.25,64.25,95.0,104.0
Alaska,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
American Samoa,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Arizona,15.475,23.9,33.75,52.0,66.25,97.4,104.0
Arkansas,5.0,6.0,12.0,24.0,51.0,67.60000000000001,102.24999999999997
California,109.0,257.20000000000005,358.875,440.0,510.0,622.0,634.0
Colorado,5.0,6.0,15.0,27.0,51.25,76.25,102.24999999999997
Connecticut,5.0,8.700000000000003,18.999999999999993,27.0,51.74999999999999,82.40000000000002,103.52499999999999
Delaware,0.0,0.9000000000000007,5.0,11.0,21.0,42.55,80.62499999999996
District of Columbia,0.0,0.0,2.0,5.0,12.249999999999996,21.0,44.22499999999993
Florida,90.4125,168.0,216.0,284.0,408.0,435.7,511.9749999999999
Georgia,40.825,69.8,85.24999999999999,137.0,225.0,269.0,484.0
Guam,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Hawaii,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Idaho,0.9500000000000001,5.0,8.749999999999998,14.0,28.0,62.2,83.0
Illinois,24.0,63.3,79.375,131.99999999999997,221.0,304.0,484.0
Indiana,15.475,24.0,37.24999999999999,52.0,66.25,95.0,104.0
Iowa,5.0,8.700000000000003,18.999999999999993,27.499999999999996,51.25,83.0,104.0
Kansas,0.9500000000000001,5.0,8.749999999999998,14.0,28.249999999999996,62.2,83.0
Kentucky,24.475,43.7,56.5,76.0,118.24999999999997,139.0,304.0
Louisiana,15.475,23.8,33.0,51.0,63.49999999999999,82.40000000000002,103.52499999999999
Maine,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Maryland,24.0,47.800000000000004,63.75,84.75,124.625,179.25,371.0
Massachusetts,24.0,58.800000000000004,72.625,98.99999999999999,139.0,241.20000000000002,436.7499999999998
Michigan,75.85,170.7,257.0,359.0,427.0,484.0,511.97499999999997
Minnesota,15.475,24.0,37.24999999999999,54.5,66.25,95.0,104.0
Mississippi,5.0,6.0,15.0,25.999999999999993,50.25,74.00000000000001,102.24999999999997
Missouri,5.0,8.700000000000003,18.999999999999993,27.0,51.25,82.40000000000002,103.52499999999999
Montana,5.0,6.0,12.0,24.0,50.25,67.60000000000001,102.24999999999997
Nebraska,0.9500000000000001,5.0,10.749999999999998,20.25,38.249999999999986,62.2,83.0
Nevada,5.0,11.9,24.0,38.5,61.25,81.2,103.0
New Hampshire,0.0,0.9000000000000007,5.0,11.0,21.0,30.300000000000015,75.39999999999986
New Jersey,40.825,69.8,85.24999999999999,137.0,225.25,269.0,484.0
New Mexico,5.0,6.0,12.0,24.0,50.0,67.30000000000001,96.525
New York,185.425,284.0,347.0,379.49999999999994,427.0,502.0,586.3749999999998
North Carolina,24.0,46.0,59.0,82.75,125.0,152.3,339.17499999999984
North Dakota,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Ohio,8.375,21.400000000000006,24.75,43.0,62.0,78.3,103.0
Oklahoma,18.95,39.9,54.0,67.0,92.0,103.1,191.5749999999999
Oregon,5.0,6.0,12.0,24.0,50.75,70.30000000000001,102.24999999999997
Pennsylvania,40.825,69.8,87.0,139.0,233.74999999999994,275.0,484.0
Puerto Rico,5.0,6.0,12.0,24.0,51.25,67.60000000000001,102.24999999999997
Rhode Island,0.0,1.4500000000000004,5.0,11.5,22.625,49.900000000000006,81.81249999999997
South Carolina,24.0,39.9,54.0,67.0,92.0,103.1,191.5749999999999
South Dakota,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Tennessee,24.475,39.9,54.0,67.0,92.0,103.1,191.5749999999999
Texas,109.0,224.6,307.99999999999994,390.0,411.0,502.0,574.0249999999997
Utah,5.0,6.0,12.0,24.0,51.25,67.60000000000001,102.24999999999997
Vermont,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Virgin Islands,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
Virginia,28.075000000000003,56.800000000000004,71.75,96.49999999999997,139.0,241.20000000000002,430.3249999999997
Washington,15.0,22.0,32.5,50.0,65.0,82.40000000000002,103.0
West Virginia,14.475,22.0,28.75,50.0,62.74999999999999,82.40000000000002,103.0
Wisconsin,14.475,22.0,30.875,50.0,65.0,82.40000000000002,103.0
Wyoming,0.0,0.0,0.7499999999999987,4.0,8.249999999999996,21.0,44.22499999999993
