State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.0,26.499999999999996,34.0,41.0,55.2,82.0
Alaska,0.47500000000000003,2.0,4.624999999999998,7.0,11.0,19.150000000000002,34.487499999999976
American Samoa,0.0,0.0,2.0,4.0,7.0,39.0,39.0
Arizona,26.95,35.0,82.0,116.0,145.0,191.0,313.09999999999997
Arkansas,4.0,6.9,17.0,24.0,35.0,41.0,72.0
California,33.275,68.0,85.0,134.0,240.0,315.0,341.0
Colorado,11.95,25.1,30.5,44.5,62.124999999999986,103.5,148.0
Connecticut,4.0,6.0,12.499999999999996,26.499999999999996,30.0,35.0,57.0
Delaware,2.0,4.4,6.0,11.5,21.125,34.0,45.137499999999875
District of Columbia,0.0,2.0,2.0,6.0,11.0,29.4,42.0
Florida,29.0,56.0,75.0,116.0,138.0,148.1,182.24999999999997
Georgia,34.0,43.400000000000006,71.375,115.5,143.5,163.0,179.97499999999985
Guam,0.0,0.0,0.0,1.7499999999999987,7.249999999999997,24.5,42.83749999999999
Hawaii,2.0,4.0,6.0,10.0,15.5,36.5,57.0
Idaho,0.0,2.0,4.749999999999998,6.0,17.0,34.50000000000001,51.0
Illinois,13.0,22.500000000000004,27.5,41.0,55.25,81.0,132.69999999999993
Indiana,11.0,23.0,26.0,28.999999999999993,40.0,51.0,82.0
Iowa,2.0,4.0,6.0,9.0,20.0,39.0,51.0
Kansas,10.0,16.450000000000003,23.875,38.99999999999999,59.5,106.0,147.5
Kentucky,28.2375,54.0,68.0,121.5,141.0,185.0,191.0
Louisiana,13.0,19.0,25.0,33.0,40.49999999999999,53.0,82.0
Maine,5.0,11.0,21.499999999999996,26.5,36.125,45.650000000000006,80.0
Maryland,9.0,13.0,24.0,30.0,42.0,57.0,70.12499999999994
Massachusetts,13.0,18.0,29.0,48.0,67.0,99.7,115.64999999999984
Michigan,13.0,25.0,38.5,51.5,76.12499999999996,114.0,125.23749999999995
Minnesota,9.0,14.0,24.0,29.499999999999996,42.0,57.0,82.0
Mississippi,2.475,5.0,5.0,8.0,18.0,28.0,54.0
Missouri,4.0,8.0,14.0,18.0,35.0,45.0,55.574999999999996
Montana,2.0,4.0,6.0,15.0,24.0,36.5,59.69999999999998
Nebraska,1.475,3.0,6.0,11.0,19.0,24.0,42.0
Nevada,12.0,17.0,26.0,34.49999999999999,54.5,95.90000000000003,153.97499999999997
New Hampshire,2.475,4.0,5.0,6.499999999999997,11.0,13.0,33.0
New Jersey,15.375,24.70000000000001,34.0,44.0,58.0,71.0,115.34999999999997
New Mexico,10.0875,16.0,29.624999999999993,44.0,57.0,74.15,138.99999999999955
New York,29.0,51.0,72.0,108.0,122.0,137.0,163.0
North Carolina,19.65,26.000000000000007,39.5,78.0,118.5,147.0,183.0
North Dakota,0.0,2.0,4.749999999999998,6.0,11.0,34.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,9.499999999999995,41.0,74.67499999999998
Ohio,13.0,17.0,26.0,35.49999999999999,51.999999999999986,75.0,98.0
Oklahoma,13.0,23.0,36.24999999999999,48.0,73.24999999999999,137.0,184.79999999999973
Oregon,8.475,16.0,24.0,27.0,41.0,70.0,147.0
Pennsylvania,15.225000000000001,23.0,41.75,57.0,77.0,126.0,148.0
Puerto Rico,10.0,17.0,24.0,25.0,34.0,46.0,93.22499999999943
Rhode Island,0.0,2.0,2.5,5.249999999999998,11.0,21.5,37.099999999999966
South Carolina,13.0,25.0,34.0,48.0,78.0,109.80000000000003,163.0
South Dakota,1.475,2.0,3.0,6.0,8.0,13.80000000000001,49.24999999999998
Tennessee,16.95,25.0,26.0,36.0,48.49999999999999,82.0,183.0
Texas,18.0,29.0,49.5,62.0,81.0,137.0,189.09999999999997
Utah,3.0,6.0,7.0,10.0,20.499999999999993,44.0,54.0
Vermont,1.0,4.0,6.0,10.0,11.0,22.0,30.399999999999963
Virgin Islands,0.0,0.0,2.0,5.0,7.0,39.0,98.0
Virginia,13.0,18.5,36.75,43.99999999999999,64.125,108.0,157.68749999999994
Washington,7.5,9.5,20.0,29.0,42.0,59.5,116.51249999999987
West Virginia,4.0,6.800000000000002,17.499999999999996,24.0,33.0,46.0,98.0
Wisconsin,13.0,18.0,28.0,39.0,56.0,71.0,147.0
Wyoming,0.0,2.0,4.0,6.0,11.0,22.200000000000003,75.67499999999988
