State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,198.0,223.0,304.25,343.125,492.15,599.0
Alaska,13.2375,14.95,20.0,39.0,69.25,149.0,315.7749999999983
American Samoa,0.0,0.0,0.0,0.0,4.0,81.0,354.72499999999957
Arizona,150.0,200.35000000000002,224.0,263.0,306.5,328.05,482.07499999999993
Arkansas,55.7125,84.0,112.0,159.0,175.625,270.15,451.8999999999994
California,297.0,341.85,509.5,599.0,710.5,838.8000000000001,901.0
Colorado,79.0,89.0,110.75,137.5,174.49999999999994,212.5,325.5249999999998
Connecticut,14.0,17.35,27.0,37.5,51.5,97.40000000000006,149.0
Delaware,13.0,16.950000000000003,22.499999999999996,39.0,45.5,64.2,145.67499999999998
District of Columbia,1.7375,2.0,2.0,6.0,15.5,18.0,20.5
Florida,388.0,527.1,681.5,832.0,1082.8749999999995,1368.0,1853.0
Georgia,354.375,388.0,570.5,632.0,751.0,900.0,901.0
Guam,10.0,14.500000000000004,15.0,20.0,25.0,70.0,176.0
Hawaii,15.475,18.0,29.0,39.99999999999999,55.49999999999999,105.4,149.0
Idaho,93.3125,118.0,141.0,166.0,217.0,288.5,329.2625
Illinois,106.7375,148.0,175.0,225.0,269.25,328.0,419.5499999999996
Indiana,155.175,189.0,231.625,262.5,295.75,364.0,507.0
Iowa,39.0,51.0,76.12499999999999,100.5,134.0,165.5,200.83749999999998
Kansas,39.0,86.0,107.0,125.0,211.0,214.65,237.5
Kentucky,142.225,174.0,191.0,237.0,269.0,309.0,330.0
Louisiana,106.0,107.0,144.625,213.0,257.0,323.55,459.1749999999995
Maine,15.0,21.0,38.0,45.0,63.0,93.0,149.0
Maryland,58.0,87.0,94.0,117.0,152.74999999999997,179.0,187.67499999999998
Massachusetts,43.5125,57.95,86.5,106.0,156.25,170.0,239.0624999999994
Michigan,151.0,190.15,257.25,276.0,316.0,436.0,538.0
Minnesota,83.375,98.0,118.0,155.5,205.0,271.0,464.09999999999957
Mississippi,98.125,107.0,133.375,210.25,264.75,347.0,487.6499999999998
Missouri,106.0,124.0,141.75,178.5,232.0,316.0,364.0
Montana,35.0,49.9,57.0,74.0,93.0,134.0,161.33749999999998
Nebraska,10.2375,14.5,16.5,25.5,43.0,63.5,138.0
Nevada,49.5125,58.0,113.125,151.0,179.0,363.0,364.0
New Hampshire,9.0,11.0,15.0,16.5,28.5,48.35000000000001,71.67499999999994
New Jersey,58.0,90.5,121.5,148.25,174.5,196.5,251.0
New Mexico,28.2125,48.5,59.0,72.5,96.0,144.0,164.7875
New York,149.5,174.0,215.5,264.0,304.5,342.85,598.0
North Carolina,249.8125,297.0,303.0,357.25,465.5,499.0,581.0
North Dakota,13.0,15.0,18.75,27.99999999999999,39.0,68.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,81.0,354.72499999999957
Ohio,148.325,196.7,226.0,297.0,342.5,394.0,563.4375
Oklahoma,127.2,149.5,193.875,240.0,294.5,324.95000000000005,427.9124999999991
Oregon,61.5625,105.85,125.5,153.25,179.0,223.9,318.2624999999998
Pennsylvania,239.0,284.5,345.875,466.0,497.0,538.2,606.0
Puerto Rico,13.0,18.0,27.125,38.0,66.125,92.45,265.38749999999965
Rhode Island,9.475,13.0,15.0,20.999999999999993,34.74999999999999,49.0,94.57499999999997
South Carolina,150.0,211.0,261.75,306.0,322.625,406.05000000000007,525.9875
South Dakota,13.0,16.5,19.0,28.0,44.375,68.2,121.57499999999979
Tennessee,150.0,184.0,210.625,259.75,321.5,463.15,565.0624999999998
Texas,542.45,742.9000000000001,1192.0,1368.0,1719.0,1725.7,1853.0
Utah,29.875,36.0,56.25,62.75,77.99999999999999,129.10000000000002,164.0
Vermont,10.0,13.0,16.0,20.0,34.5,44.5,63.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,5.0,13.0
Virginia,150.0,212.45000000000002,239.0,268.5,307.5,367.0,540.0
Washington,149.0,187.0,212.0,239.24999999999997,309.0,362.0,513.2124999999999
West Virginia,106.75,136.8,159.125,202.0,273.0,314.5,345.5
Wisconsin,58.0,90.0,109.0,134.5,160.49999999999997,184.0,232.0
Wyoming,16.975,22.950000000000003,38.0,45.0,66.5,99.0,156.5
