State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7235.0,10954.0,17650.0,65111.0,69566.0,80465.0,95823.0
Alaska,260.0,279.0,910.0,1390.0,1390.0,3477.0,8184.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,14078.0,20573.0,24749.0,37812.0,49937.0,49937.0,84551.0
Arkansas,4455.0,6391.0,9954.0,20650.0,20650.0,42373.0,42373.0
California,56382.0,71758.0,88543.0,183295.0,542000.0,542000.0,542000.0
Colorado,5025.0,10320.0,10733.0,15523.0,47810.0,80496.0,81327.0
Connecticut,14149.0,16567.0,16618.0,42443.0,71884.0,90523.0,117667.0
Delaware,3925.0,3925.0,4337.0,6709.0,17623.0,18956.0,32644.0
District of Columbia,3133.0,3351.0,3506.0,3570.0,4634.0,11229.0,17536.0
Florida,33921.0,46055.0,90029.0,150829.0,313606.0,373034.0,571977.0
Georgia,15744.0,21592.0,26388.0,82370.0,135935.0,135935.0,208525.0
Guam,81.0,104.0,331.0,1787.0,2760.0,2760.0,3945.0
Hawaii,4579.0,4579.0,6673.0,10128.0,19666.0,20303.0,31096.0
Idaho,1876.0,2057.0,2659.0,4069.0,6759.0,11229.0,23899.0
Illinois,50071.0,62930.0,165825.0,241796.0,254385.0,254385.0,365703.0
Indiana,22487.0,26685.0,35443.0,35639.0,70981.0,98501.0,122919.0
Iowa,6875.0,8497.0,8856.0,15251.0,19341.0,36171.0,36171.0
Kansas,12345.0,12807.0,15035.0,29933.0,39100.0,45901.0,84654.0
Kentucky,6702.0,12456.0,17666.0,21679.0,28960.0,51191.0,51191.0
Louisiana,6058.0,8486.0,12846.0,23204.0,63954.0,65662.0,96327.0
Maine,6112.0,6611.0,6640.0,9248.0,25935.0,33215.0,44663.0
Maryland,1522.0,3408.0,9710.0,37151.0,92933.0,99174.0,100653.0
Massachusetts,27422.0,34355.0,84263.0,100523.0,127551.0,139314.0,139314.0
Michigan,21516.0,21789.0,29845.0,31763.0,87294.0,90234.0,113495.0
Minnesota,10201.0,10455.0,11278.0,15738.0,34501.0,34723.0,77229.0
Mississippi,4046.0,5408.0,8465.0,31414.0,41936.0,42810.0,57764.0
Missouri,16586.0,20205.0,20494.0,29174.0,43515.0,57023.0,88765.0
Montana,416.0,416.0,811.0,1343.0,2055.0,5139.0,23598.0
Nebraska,3780.0,4368.0,5204.0,7546.0,11816.0,11846.0,22153.0
Nevada,4613.0,4613.0,5213.0,15499.0,38675.0,43879.0,45284.0
New Hampshire,5435.0,5435.0,6383.0,15905.0,45197.0,45197.0,45197.0
New Jersey,32307.0,41498.0,108573.0,179506.0,218519.0,218519.0,218519.0
New Mexico,3798.0,3893.0,5657.0,5859.0,12845.0,20512.0,29495.0
New York,76919.0,90340.0,173808.0,254739.0,390782.0,549460.0,639666.0
North Carolina,20296.0,23842.0,35351.0,51553.0,71330.0,92898.0,143910.0
North Dakota,840.0,1380.0,1493.0,2809.0,3899.0,7775.0,7775.0
Northern Mariana Islands,241.0,241.0,311.0,601.0,992.0,1709.0,1709.0
Ohio,46514.0,46514.0,61693.0,170511.0,236311.0,386815.0,386815.0
Oklahoma,4088.0,5066.0,10640.0,19486.0,54805.0,56259.0,87108.0
Oregon,4084.0,5104.0,5619.0,8557.0,10698.0,10698.0,29078.0
Pennsylvania,39250.0,40322.0,50850.0,81576.0,94570.0,117294.0,145570.0
Puerto Rico,711.0,3681.0,7587.0,28606.0,43403.0,46241.0,51239.0
Rhode Island,4415.0,4939.0,4939.0,12306.0,28248.0,34970.0,34970.0
South Carolina,5359.0,10442.0,18320.0,25460.0,71839.0,73757.0,73757.0
South Dakota,1650.0,1650.0,1650.0,2528.0,7057.0,12617.0,19535.0
Tennessee,11263.0,15599.0,27173.0,33492.0,46340.0,93491.0,94814.0
Texas,37846.0,48771.0,94300.0,138018.0,380547.0,404496.0,571657.0
Utah,2812.0,5938.0,7361.0,8686.0,32248.0,45044.0,45930.0
Vermont,2051.0,2740.0,3108.0,4051.0,9820.0,11974.0,20620.0
Virgin Islands,64.0,204.0,623.0,1103.0,1103.0,1703.0,1703.0
Virginia,14270.0,19099.0,34506.0,50618.0,68871.0,109034.0,116620.0
Washington,10855.0,13290.0,17134.0,32193.0,97649.0,132054.0,202480.0
West Virginia,3984.0,5654.0,5688.0,8341.0,18642.0,27710.0,27710.0
Wisconsin,23201.0,25637.0,27250.0,74067.0,117874.0,192946.0,192946.0
Wyoming,294.0,561.0,561.0,725.0,1107.0,1469.0,2769.0
