State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6043.0,8795.0,18067.0,28529.0,30250.0,54303.0,101639.0
Alaska,364.0,612.0,612.0,1130.0,1243.0,1469.0,1875.0
American Samoa,0.0,0.0,0.0,0.0,5.0,447.0,447.0
Arizona,20394.0,25445.0,29321.0,34875.0,36893.0,40024.0,48213.0
Arkansas,6749.0,6749.0,6749.0,10863.0,17857.0,20650.0,25297.0
California,57708.0,61962.0,73605.0,84301.0,174080.0,237951.0,447681.0
Colorado,5592.0,5622.0,11622.0,14408.0,23316.0,23748.0,35418.0
Connecticut,14281.0,17143.0,17935.0,35631.0,46663.0,46663.0,66831.0
Delaware,4337.0,4756.0,5206.0,5823.0,6620.0,10267.0,12647.0
District of Columbia,2341.0,2617.0,3570.0,4660.0,5146.0,6458.0,13393.0
Florida,47169.0,55263.0,77906.0,109815.0,133581.0,216460.0,448834.0
Georgia,18501.0,23851.0,42599.0,52053.0,72978.0,80720.0,148912.0
Guam,80.0,96.0,331.0,1855.0,1934.0,1934.0,3401.0
Hawaii,3947.0,4621.0,4621.0,7169.0,9587.0,16124.0,29057.0
Idaho,1759.0,1759.0,2224.0,2578.0,3051.0,4867.0,11972.0
Illinois,46066.0,70124.0,113142.0,126091.0,155382.0,165131.0,236503.0
Indiana,27237.0,29690.0,31559.0,37853.0,43107.0,79520.0,84313.0
Iowa,7851.0,9552.0,12499.0,14357.0,17061.0,17061.0,20552.0
Kansas,9003.0,10634.0,10696.0,13192.0,17194.0,19811.0,38225.0
Kentucky,12587.0,14915.0,17689.0,19820.0,22434.0,26553.0,31672.0
Louisiana,5654.0,6784.0,16314.0,22577.0,27550.0,32824.0,65651.0
Maine,4956.0,6356.0,6808.0,9180.0,13525.0,17712.0,25367.0
Maryland,1522.0,1662.0,7504.0,31302.0,49958.0,74630.0,88292.0
Massachusetts,31667.0,36370.0,42146.0,60378.0,69350.0,85095.0,85095.0
Michigan,21820.0,26770.0,31437.0,39645.0,43961.0,50382.0,57819.0
Minnesota,12213.0,12213.0,13333.0,15039.0,18030.0,24601.0,40726.0
Mississippi,3936.0,4705.0,6033.0,14419.0,17720.0,18235.0,52083.0
Missouri,15642.0,19041.0,21269.0,31342.0,44407.0,127041.0,127041.0
Montana,384.0,415.0,538.0,1007.0,1813.0,2771.0,3806.0
Nebraska,3780.0,3868.0,5204.0,5509.0,6450.0,7923.0,10449.0
Nevada,5032.0,5421.0,5421.0,7595.0,15253.0,21384.0,22188.0
New Hampshire,6005.0,6889.0,6889.0,8371.0,16865.0,17924.0,17924.0
New Jersey,43748.0,54305.0,86849.0,109645.0,116524.0,166888.0,166888.0
New Mexico,3996.0,4547.0,5419.0,6366.0,7012.0,9237.0,11757.0
New York,93741.0,116601.0,173808.0,238695.0,238695.0,264636.0,415674.0
North Carolina,26713.0,37664.0,42257.0,49815.0,61625.0,79289.0,100702.0
North Dakota,1380.0,1411.0,1652.0,2024.0,3328.0,3824.0,4667.0
Northern Mariana Islands,222.0,260.0,301.0,342.0,468.0,678.0,678.0
Ohio,42677.0,61693.0,77828.0,144342.0,144342.0,153399.0,188207.0
Oklahoma,3954.0,4927.0,9611.0,15982.0,23609.0,56259.0,56259.0
Oregon,4084.0,4853.0,5273.0,5282.0,6174.0,7084.0,8795.0
Pennsylvania,35439.0,40322.0,44874.0,58722.0,64109.0,65963.0,73627.0
Puerto Rico,1210.0,2520.0,3617.0,16395.0,30229.0,32411.0,52242.0
Rhode Island,5330.0,5330.0,5516.0,7188.0,13868.0,13868.0,13868.0
South Carolina,5428.0,9426.0,13869.0,20800.0,26146.0,31059.0,57328.0
South Dakota,1650.0,1927.0,1927.0,2407.0,3650.0,3749.0,12617.0
Tennessee,13137.0,21055.0,27392.0,29325.0,33712.0,48717.0,65421.0
Texas,35736.0,41296.0,103114.0,125023.0,174131.0,200064.0,207584.0
Utah,3129.0,3146.0,6006.0,7791.0,13047.0,13289.0,19819.0
Vermont,2361.0,2814.0,3004.0,3216.0,3996.0,7695.0,8177.0
Virgin Islands,59.0,116.0,267.0,1103.0,1194.0,1194.0,2127.0
Virginia,19131.0,30767.0,37516.0,60700.0,60769.0,64253.0,85163.0
Washington,12780.0,13247.0,14024.0,15646.0,30874.0,35540.0,76346.0
West Virginia,4625.0,5127.0,6165.0,8178.0,9054.0,9127.0,9210.0
Wisconsin,23418.0,29409.0,30773.0,58426.0,76516.0,76516.0,109588.0
Wyoming,420.0,722.0,725.0,900.0,990.0,1200.0,1200.0
