State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4402.0,5045.0,5541.0,5986.0,6099.0,8290.0,15459.0
Alaska,590.0,708.0,873.0,1003.0,1015.0,1419.0,1769.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,22553.0,25206.0,25583.0,25999.0,33079.0,33870.0,44207.0
Arkansas,3217.0,4141.0,4660.0,5235.0,5524.0,9519.0,10863.0
California,32434.0,40865.0,47106.0,48400.0,48780.0,72065.0,95276.0
Colorado,9647.0,11636.0,13341.0,17897.0,20819.0,26226.0,26226.0
Connecticut,11134.0,13729.0,13851.0,15106.0,17135.0,18656.0,25162.0
Delaware,3538.0,3839.0,4191.0,4619.0,5109.0,6981.0,6981.0
District of Columbia,1400.0,1940.0,2862.0,3228.0,3260.0,3497.0,7548.0
Florida,23002.0,24628.0,31927.0,39551.0,68264.0,76742.0,86543.0
Georgia,10497.0,11335.0,11828.0,15644.0,16726.0,20369.0,33640.0
Guam,0.0,34.0,73.0,150.0,768.0,768.0,1601.0
Hawaii,1594.0,1594.0,2068.0,2865.0,6401.0,6401.0,13346.0
Idaho,1433.0,1474.0,1896.0,2186.0,2577.0,3472.0,4421.0
Illinois,42741.0,48001.0,49017.0,58808.0,65518.0,67885.0,67885.0
Indiana,19322.0,24216.0,31559.0,35317.0,35317.0,36430.0,42246.0
Iowa,4557.0,4557.0,8957.0,10938.0,12700.0,15764.0,15852.0
Kansas,8831.0,9894.0,10308.0,11469.0,12719.0,13648.0,15035.0
Kentucky,6449.0,9208.0,11049.0,14065.0,14930.0,16238.0,22310.0
Louisiana,4155.0,4224.0,4822.0,5711.0,5756.0,6809.0,10096.0
Maine,5211.0,5211.0,5258.0,6333.0,6444.0,9551.0,9551.0
Maryland,0.0,1233.0,1865.0,4095.0,7999.0,9107.0,14435.0
Massachusetts,22647.0,28794.0,29276.0,32206.0,35881.0,42573.0,48483.0
Michigan,28610.0,33230.0,45121.0,55850.0,64791.0,70095.0,70095.0
Minnesota,15254.0,17512.0,21119.0,34341.0,37948.0,40840.0,40840.0
Mississippi,2517.0,2698.0,3140.0,3550.0,4080.0,5793.0,9319.0
Missouri,6971.0,8296.0,12479.0,12651.0,17458.0,22310.0,25281.0
Montana,436.0,529.0,602.0,969.0,1046.0,1805.0,2988.0
Nebraska,5057.0,5486.0,5997.0,6810.0,8577.0,9708.0,11541.0
Nevada,2854.0,2854.0,3430.0,4423.0,4901.0,6382.0,7042.0
New Hampshire,5083.0,5320.0,6392.0,8600.0,9665.0,9665.0,9665.0
New Jersey,29611.0,34284.0,34589.0,40310.0,46233.0,46233.0,62470.0
New Mexico,3611.0,5657.0,5983.0,6366.0,6520.0,8034.0,12429.0
New York,65428.0,75300.0,83957.0,95392.0,100648.0,136075.0,136786.0
North Carolina,17712.0,19380.0,22785.0,24532.0,29175.0,34083.0,43727.0
North Dakota,1243.0,1243.0,1622.0,2313.0,2603.0,2629.0,3824.0
Northern Mariana Islands,193.0,243.0,325.0,547.0,547.0,547.0,547.0
Ohio,45134.0,45535.0,53066.0,54630.0,60863.0,63062.0,82490.0
Oklahoma,4644.0,5439.0,6511.0,7859.0,12504.0,14056.0,15091.0
Oregon,3443.0,5280.0,5847.0,6436.0,6993.0,7213.0,8737.0
Pennsylvania,35858.0,42556.0,43406.0,57873.0,64832.0,71633.0,89905.0
Puerto Rico,0.0,1216.0,1844.0,3070.0,4124.0,5548.0,6874.0
Rhode Island,4117.0,4117.0,5380.0,7478.0,7478.0,11194.0,11194.0
South Carolina,4704.0,6402.0,7519.0,12628.0,16390.0,16390.0,18425.0
South Dakota,1892.0,1927.0,2104.0,2698.0,2838.0,3979.0,4461.0
Tennessee,11440.0,13884.0,13884.0,15489.0,18629.0,27392.0,28436.0
Texas,26262.0,26700.0,36097.0,43039.0,45853.0,55839.0,65886.0
Utah,4864.0,6105.0,6984.0,8276.0,11650.0,14485.0,14676.0
Vermont,1821.0,2235.0,2467.0,2873.0,3248.0,3431.0,4409.0
Virgin Islands,42.0,45.0,75.0,127.0,243.0,474.0,744.0
Virginia,14353.0,14353.0,18464.0,19321.0,23645.0,34203.0,51172.0
Washington,6033.0,6882.0,8143.0,9287.0,9917.0,11549.0,14623.0
West Virginia,5654.0,5688.0,7338.0,7845.0,7920.0,7966.0,11637.0
Wisconsin,21091.0,22570.0,23079.0,27301.0,30359.0,41260.0,41260.0
Wyoming,470.0,470.0,771.0,924.0,990.0,995.0,1200.0
