State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3859.0,5055.0,7805.0,10793.0,11217.0,19595.0,57624.0
Alaska,407.0,590.0,708.0,987.0,1003.0,1223.0,1318.0
American Samoa,0.0,0.0,0.0,0.0,5.0,491.0,491.0
Arizona,12828.0,14434.0,14434.0,16022.0,31602.0,32520.0,45050.0
Arkansas,5034.0,5034.0,5034.0,6749.0,8150.0,12094.0,35483.0
California,35213.0,41667.0,58934.0,66385.0,89723.0,107720.0,125837.0
Colorado,5592.0,7965.0,12532.0,13895.0,20829.0,23328.0,29887.0
Connecticut,8673.0,15013.0,25017.0,25825.0,34290.0,36595.0,36595.0
Delaware,2729.0,2830.0,2937.0,3195.0,5530.0,7124.0,7124.0
District of Columbia,1395.0,1400.0,2029.0,2555.0,4660.0,4708.0,7334.0
Florida,22321.0,24398.0,39477.0,56856.0,129571.0,254464.0,254464.0
Georgia,13323.0,17303.0,20024.0,22062.0,29305.0,29618.0,53592.0
Guam,53.0,96.0,147.0,1009.0,1601.0,1601.0,1934.0
Hawaii,2432.0,2597.0,3000.0,4824.0,6628.0,13346.0,13346.0
Idaho,1474.0,1629.0,2198.0,2710.0,2897.0,3051.0,4006.0
Illinois,27558.0,36099.0,53458.0,70537.0,91388.0,91388.0,129504.0
Indiana,16966.0,28687.0,28687.0,34060.0,36512.0,41298.0,46062.0
Iowa,6746.0,7165.0,8957.0,10631.0,13754.0,14004.0,15543.0
Kansas,6015.0,6379.0,8105.0,11278.0,14686.0,14760.0,19048.0
Kentucky,6896.0,9967.0,10141.0,14357.0,16625.0,19977.0,27178.0
Louisiana,3643.0,4473.0,7367.0,10024.0,10587.0,12785.0,18659.0
Maine,2651.0,3945.0,5380.0,9085.0,13016.0,13891.0,13891.0
Maryland,0.0,1175.0,1662.0,8036.0,42790.0,68865.0,68865.0
Massachusetts,19770.0,21634.0,22317.0,36805.0,42146.0,42311.0,50049.0
Michigan,19444.0,27638.0,33179.0,46563.0,50547.0,52583.0,64151.0
Minnesota,11645.0,11988.0,15039.0,16017.0,25733.0,36778.0,40019.0
Mississippi,2158.0,3028.0,3047.0,4705.0,6506.0,8123.0,20963.0
Missouri,12832.0,16442.0,20018.0,21091.0,36643.0,36643.0,55219.0
Montana,449.0,508.0,529.0,700.0,968.0,1540.0,7635.0
Nebraska,3769.0,4106.0,4183.0,5498.0,8413.0,8532.0,10773.0
Nevada,4642.0,5213.0,5965.0,6464.0,7058.0,8679.0,14563.0
New Hampshire,5802.0,6931.0,6931.0,9609.0,10953.0,10953.0,10953.0
New Jersey,25473.0,44785.0,47423.0,64488.0,64488.0,91384.0,91384.0
New Mexico,4463.0,4689.0,5438.0,5963.0,9258.0,9275.0,13486.0
New York,59371.0,98094.0,134525.0,140390.0,140390.0,158162.0,198941.0
North Carolina,18324.0,18324.0,22764.0,32409.0,45140.0,64350.0,64350.0
North Dakota,1032.0,1032.0,1458.0,2024.0,2034.0,2742.0,3689.0
Northern Mariana Islands,133.0,206.0,206.0,363.0,414.0,498.0,498.0
Ohio,33534.0,45721.0,62431.0,84896.0,84896.0,93745.0,120303.0
Oklahoma,3507.0,3833.0,6313.0,8796.0,15990.0,46609.0,46609.0
Oregon,3423.0,3423.0,4771.0,5282.0,5985.0,6554.0,6570.0
Pennsylvania,26387.0,35558.0,45540.0,57943.0,64455.0,66111.0,80996.0
Puerto Rico,576.0,1021.0,2899.0,4768.0,6202.0,16905.0,19984.0
Rhode Island,3247.0,5363.0,7435.0,8475.0,8475.0,10191.0,10551.0
South Carolina,5024.0,5913.0,8275.0,10619.0,11994.0,17757.0,61095.0
South Dakota,1650.0,1736.0,2398.0,2398.0,3226.0,5444.0,5444.0
Tennessee,11506.0,11506.0,12754.0,15937.0,27483.0,29518.0,41805.0
Texas,25478.0,28269.0,46564.0,63355.0,66916.0,80844.0,117935.0
Utah,3129.0,3618.0,5211.0,7013.0,11655.0,13054.0,16606.0
Vermont,1291.0,1666.0,2005.0,3118.0,3811.0,4500.0,4997.0
Virgin Islands,59.0,64.0,87.0,370.0,988.0,988.0,1194.0
Virginia,14498.0,14849.0,15856.0,34243.0,41413.0,52147.0,52147.0
Washington,8311.0,11357.0,12837.0,13351.0,14853.0,21276.0,60238.0
West Virginia,4812.0,5145.0,5273.0,6458.0,8080.0,11234.0,11637.0
Wisconsin,14109.0,17010.0,29589.0,41563.0,46761.0,46761.0,60008.0
Wyoming,461.0,486.0,530.0,900.0,973.0,990.0,1193.0
