State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,10.95,15.0,23.0,30.5,40.400000000000006,56.0
Alaska,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
American Samoa,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Arizona,13.6625,22.950000000000003,30.75,39.5,61.25,76.0,82.7875
Arkansas,7.425,11.0,15.749999999999998,23.0,31.0,44.0,57.574999999999996
California,20.475,35.8,45.0,72.0,151.0,203.10000000000002,233.0
Colorado,9.0,12.9,19.499999999999996,30.499999999999996,38.0,47.0,59.0
Connecticut,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Delaware,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
District of Columbia,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Florida,28.0,44.800000000000004,97.0,168.0,212.625,235.45000000000005,297.0
Georgia,13.0,24.35,30.0,38.75,61.25,76.0,193.77499999999986
Guam,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Hawaii,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Idaho,0.47500000000000003,3.0,7.0,18.0,25.0,37.0,50.29999999999997
Illinois,9.475,12.9,20.75,31.499999999999996,38.625,47.0,59.0
Indiana,9.0,12.0,17.625,30.0,38.0,47.0,59.0
Iowa,1.0,4.45,11.0,19.0,26.125,38.0,56.0
Kansas,4.475,10.0,15.0,23.0,30.0,40.400000000000006,57.574999999999996
Kentucky,4.475,9.9,15.0,22.499999999999996,30.0,38.0,56.0
Louisiana,9.0,12.0,18.0,30.0,38.0,47.0,59.0
Maine,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Maryland,4.475,9.9,15.0,22.499999999999996,30.0,38.0,56.0
Massachusetts,0.0,2.0,4.0,11.0,22.249999999999996,37.0,49.72499999999998
Michigan,10.0,13.0,22.75,32.0,41.0,47.0,68.87499999999996
Minnesota,7.425,11.0,15.0,25.0,35.0,44.0,56.0
Mississippi,4.475,9.9,15.0,22.75,30.0,40.0,56.0
Missouri,10.975,22.450000000000003,30.0,38.0,61.25,78.0,90.0
Montana,0.0,0.0,1.0,3.0,7.0,20.200000000000003,43.57499999999999
Nebraska,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Nevada,9.0,11.0,15.749999999999998,25.0,35.0,47.0,59.0
New Hampshire,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
New Jersey,9.0,12.0,18.0,30.499999999999996,38.0,47.0,59.0
New Mexico,0.0,2.0,4.0,11.0,22.249999999999996,37.0,50.012499999999974
New York,9.475,12.9,20.75,31.499999999999996,38.25,47.0,59.0
North Carolina,9.475,12.45,19.499999999999996,30.499999999999996,38.0,47.0,59.0
North Dakota,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Ohio,4.475,9.9,15.0,22.0,30.0,38.0,56.0
Oklahoma,4.475,10.4,15.0,22.499999999999996,30.0,40.35000000000001,57.574999999999996
Oregon,4.475,9.9,15.0,22.25,30.0,38.0,56.0
Pennsylvania,10.2375,13.0,23.0,32.75,40.625,49.5,74.62499999999999
Puerto Rico,0.0,0.0,1.0,2.0,6.0,22.1,44.0
Rhode Island,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
South Carolina,1.0,4.9,11.0,19.0,26.125,38.0,55.96249999999998
South Dakota,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Tennessee,4.475,9.9,15.0,22.499999999999996,30.0,38.0,56.0
Texas,21.0,42.6,50.0,72.0,172.0,223.0,233.0
Utah,4.475,10.9,15.0,23.0,30.0,40.400000000000006,57.574999999999996
Vermont,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Virgin Islands,0.0,0.0,1.0,2.0,5.249999999999997,20.0,33.525
Virginia,9.0,11.9,15.749999999999998,25.75,37.0,47.0,59.0
Washington,9.0,11.0,16.0,25.499999999999996,35.25,44.0,57.574999999999996
West Virginia,1.0,3.5,10.0,18.5,27.125,38.0,56.0
Wisconsin,9.0,11.9,15.749999999999998,26.0,37.0,47.0,59.0
Wyoming,0.0,0.0,1.0,3.0,7.0,20.200000000000003,37.0
