State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.475,10.0,15.0,24.0,31.625,44.1,78.1
Alaska,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
American Samoa,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Arizona,4.475,24.700000000000003,38.5,60.0,70.0,77.60000000000001,105.92499999999995
Arkansas,5.0,9.0,14.749999999999998,24.0,30.249999999999996,42.2,72.19999999999997
California,19.675,64.2,82.625,135.49999999999997,169.0,212.55,297.0
Colorado,5.0,17.0,24.75,33.0,43.25,62.0,81.05
Connecticut,0.0,0.0,1.0,3.0,6.0,16.0,34.574999999999996
Delaware,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
District of Columbia,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Florida,31.0,31.0,140.0,201.99999999999997,216.0,281.0,443.0
Georgia,5.0,25.9,39.875,61.25,73.375,83.1,114.0
Guam,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Hawaii,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Idaho,2.95,6.0,10.0,18.0,25.0,36.2,70.29999999999997
Illinois,5.0,17.0,28.75,34.5,47.875,63.75,80.0
Indiana,5.0,16.400000000000002,24.0,33.0,41.0,51.1,77.0
Iowa,3.1875,6.95,10.875,18.5,26.249999999999996,36.2,76.0
Kansas,4.475,8.0,11.0,19.0,27.0,36.2,76.0
Kentucky,5.0,9.0,14.749999999999998,24.0,31.0,42.2,76.0
Louisiana,5.0,15.9,24.0,33.0,41.0,52.0,78.1
Maine,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Maryland,4.475,8.9,11.0,19.499999999999996,27.249999999999996,40.1,76.0
Massachusetts,0.47500000000000003,3.900000000000001,6.374999999999999,14.0,23.125,36.2,70.29999999999997
Michigan,5.0,19.700000000000003,29.0,39.0,61.0,70.1,81.05
Minnesota,5.0,10.0,17.0,25.0,34.0,44.80000000000001,76.0
Mississippi,5.475,9.0,14.749999999999998,24.0,30.625,42.2,76.0
Missouri,5.0,22.900000000000002,35.0,54.499999999999986,63.75,76.55,93.9125
Montana,0.0,0.0,2.0,5.0,14.0,24.200000000000003,45.924999999999955
Nebraska,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Nevada,5.0,13.9,20.249999999999996,29.0,35.0,44.1,71.05
New Hampshire,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
New Jersey,5.0,16.900000000000002,24.0,33.0,41.125,52.0,71.05
New Mexico,0.47500000000000003,3.0,6.374999999999999,13.0,23.125,34.2,76.0
New York,5.0,17.0,24.75,33.0,43.0,62.0,81.05
North Carolina,5.0,17.0,24.75,33.0,43.125,62.0,77.3125
North Dakota,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Ohio,4.475,8.0,11.0,19.499999999999996,27.249999999999996,41.1,76.0
Oklahoma,4.475,8.9,11.0,19.0,27.0,36.35000000000001,73.14999999999998
Oregon,4.475,8.9,11.0,19.0,27.125,40.150000000000006,70.29999999999997
Pennsylvania,5.0,20.900000000000002,29.875,40.5,62.0,72.0,93.86249999999994
Puerto Rico,0.0,0.0,1.0,3.0,8.249999999999996,24.300000000000004,46.49999999999995
Rhode Island,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
South Carolina,4.475,7.9,11.0,19.0,27.0,36.2,70.29999999999997
South Dakota,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Tennessee,4.7375,8.9,12.0,22.25,29.249999999999996,42.2,76.0
Texas,31.0,70.30000000000001,120.375,151.99999999999997,186.0,217.0,297.0
Utah,5.475,9.0,15.0,24.0,30.249999999999996,42.2,76.0
Vermont,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Virgin Islands,0.0,0.0,1.0,3.0,6.0,13.300000000000002,30.149999999999984
Virginia,5.0,14.5,23.5,31.5,38.375,50.2,77.14999999999998
Washington,5.0,13.700000000000003,22.499999999999996,29.0,38.25,50.2,79.14999999999999
West Virginia,3.7125,7.95,11.0,19.0,27.0,37.25,73.14999999999998
Wisconsin,5.0,14.0,23.0,29.75,37.625,50.2,78.1
Wyoming,0.0,0.0,2.0,5.0,13.0,23.0,44.39999999999996
