State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6150.2,7743.0,9820.25,14787.0,18127.999999999996,26707.7,30174.85
Alaska,2074.0,3333.0,4258.0,5989.0,8711.0,11913.0,17761.3
American Samoa,0.0,1.0,2.0,8.0,1695.7499999999995,5458.0,34509.799999999996
Arizona,5698.025,7763.0,10698.375,15323.0,20433.75,26768.0,30174.85
Arkansas,2074.0,3333.0,4258.0,5989.0,9268.875,11913.0,17761.3
California,8380.9,12920.650000000001,17741.5,22107.5,32530.125,38251.0,42966.3
Colorado,5381.0,6838.0,8396.0,10719.0,15281.0,20424.9,24248.049999999996
Connecticut,1432.0,2176.0,2942.0,3685.499999999999,5409.0,8066.000000000001,15178.349999999991
Delaware,967.0,1431.5,2346.0,3261.5,4157.0,5970.0,9737.774999999994
District of Columbia,147.275,951.3000000000001,1376.25,2465.9999999999995,3288.0,4157.0,8051.84999999999
Florida,8887.0,12896.75,18302.249999999996,22251.75,32364.0,37028.0,42722.625
Georgia,6076.1,7916.0,12311.75,16420.25,20652.0,29611.0,33937.424999999996
Guam,63.1,756.4000000000003,1366.75,2134.9999999999995,3288.0,4157.0,8051.84999999999
Hawaii,224.65,1111.2,1778.7499999999998,3134.0,3396.0,4300.0,5997.0
Idaho,2100.8375,4249.0,5055.0,7708.0,9981.0,13972.2,19081.249999999993
Illinois,6002.0,8141.900000000001,12317.0,15860.499999999998,20652.0,29611.0,32302.774999999998
Indiana,6002.0,8141.900000000001,12317.0,15804.999999999998,20796.0,29611.0,32268.125
Iowa,5381.0,7532.8,9262.0,11962.0,15557.0,20856.0,26103.949999999997
Kansas,2074.0,3333.0,4258.0,5989.0,9469.75,11982.7,17761.3
Kentucky,6002.0,8141.900000000001,12317.0,15860.499999999998,20724.0,29611.0,32664.3
Louisiana,2074.0,3333.0,4258.0,5989.0,9469.75,11982.7,17761.3
Maine,967.0,1835.0,2751.25,3303.0,4375.999999999999,5997.0,12456.124999999993
Maryland,3021.15,4258.0,5193.0,7982.999999999999,10435.249999999998,14533.900000000001,20828.29999999999
Massachusetts,5073.15,6838.0,8396.0,10719.0,15158.0,20424.9,24248.049999999996
Michigan,7679.0,12379.0,15668.0,20150.0,26053.25,32936.0,39989.94999999998
Minnesota,6002.0,7890.7,10647.25,14343.0,19645.5,22838.0,28260.574999999993
Mississippi,2074.0,3333.0,4258.0,5989.0,9462.875,11982.7,17761.3
Missouri,4347.075,6193.0,7653.0,9898.5,14983.5,20172.7,22264.149999999998
Montana,2127.675,3311.2000000000003,4145.5,5416.0,8442.5,10083.500000000002,13279.425
Nebraska,1432.0,2336.5,2942.0,3908.0,5478.499999999999,8066.000000000001,12090.124999999995
Nevada,2127.675,3311.2000000000003,4127.5,5416.0,8262.75,10074.500000000002,13279.425
New Hampshire,967.0,1431.5,2346.0,3261.5,4157.0,5970.0,12456.124999999993
New Jersey,5698.025,7693.5,9759.125,12494.5,15807.999999999998,20870.0,26103.949999999997
New Mexico,1432.0,2176.0,2917.5,3688.249999999999,5409.0,8024.0,12004.624999999995
New York,7679.0,12395.0,18406.625,22251.75,32595.0,37105.850000000006,42972.0
North Carolina,7794.9,12825.2,14785.0,21327.0,32364.0,36694.0,42722.625
North Dakota,1429.375,2176.0,2917.5,3532.0,5409.0,8024.0,15178.349999999991
Northern Mariana Islands,0.0,1.0,4.0,8.0,1482.7499999999993,5423.0,34509.799999999996
Ohio,8252.8,12395.0,18302.249999999996,22396.0,32595.0,37945.0,42972.0
Oklahoma,4347.075,5743.8,7567.375,9690.75,14161.874999999996,20424.9,24248.049999999996
Oregon,3021.15,4258.0,5330.999999999999,8299.5,10435.249999999998,14533.900000000001,20828.29999999999
Pennsylvania,7679.0,12393.4,14786.0,21819.0,32421.75,35807.0,42972.0
Puerto Rico,1.0,124.0,1113.0,1951.9999999999995,3304.5,4317.1,22178.449999999997
Rhode Island,147.275,967.0,1427.0,2957.4999999999995,3315.0,4162.950000000001,8051.84999999999
South Carolina,6076.1,8141.900000000001,10987.5,15557.0,20652.0,26880.0,31099.225
South Dakota,884.575,1354.0,1985.4999999999998,3184.0,3445.0,4707.0,5997.0
Tennessee,6002.0,8478.45,12317.0,16615.999999999996,20796.0,29611.0,34099.399999999994
Texas,12395.0,18404.3,19495.875,31474.0,37953.5,41646.15,51538.0
Utah,2127.675,3385.2,4509.125,5989.0,9469.75,11982.7,17761.3
Vermont,147.275,951.3000000000001,1376.25,2465.9999999999995,3288.0,4157.0,8051.84999999999
Virgin Islands,0.47500000000000003,4.0,139.0,1839.0,3304.5,4892.900000000001,22178.449999999997
Virginia,6002.0,8167.0,12803.5,17331.75,21774.5,30148.0,34625.7
Washington,6002.0,8141.900000000001,12317.0,15736.5,20652.0,29611.0,31941.249999999996
West Virginia,4347.075,5827.0,7618.75,9769.5,14182.999999999996,20172.7,24248.049999999996
Wisconsin,7679.0,12372.8,15846.625,20150.0,25959.0,32629.100000000002,36327.774999999994
Wyoming,1432.0,2176.0,2942.0,3685.499999999999,5409.0,8024.0,12004.624999999995
