State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,24.0,26.0,209.0,829.0,1090.0,1608.0
Alaska,1.0,2.0,8.0,11.0,50.0,83.0,223.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,15.0,25.0,81.0,244.0,685.0,1236.0,2735.0
Arkansas,14.0,14.0,31.0,333.0,664.0,781.0,896.0
California,54.0,143.0,405.0,1449.0,4466.0,6362.0,15010.0
Colorado,8.0,18.0,61.0,137.0,249.0,491.0,1472.0
Connecticut,4.0,12.0,32.0,79.0,212.0,396.0,1018.0
Delaware,2.0,4.0,12.0,32.0,47.0,173.0,388.0
District of Columbia,0.0,0.0,2.0,9.0,30.0,41.0,72.0
Florida,102.0,202.0,488.0,2386.0,5028.0,5602.0,6423.0
Georgia,31.0,47.0,203.0,517.0,2200.0,3947.0,11159.0
Guam,0.0,0.0,0.0,1.0,5.0,10.0,10.0
Hawaii,3.0,8.0,12.0,43.0,115.0,201.0,392.0
Idaho,6.0,7.0,26.0,131.0,343.0,597.0,1905.0
Illinois,17.0,44.0,155.0,428.0,949.0,1826.0,3736.0
Indiana,22.0,28.0,66.0,253.0,510.0,1996.0,2980.0
Iowa,2.0,10.0,17.0,42.0,126.0,207.0,418.0
Kansas,11.0,15.0,55.0,138.0,470.0,599.0,859.0
Kentucky,17.0,24.0,136.0,393.0,1036.0,1724.0,9032.0
Louisiana,33.0,104.0,434.0,1017.0,1197.0,1197.0,1197.0
Maine,1.0,2.0,4.0,15.0,43.0,87.0,266.0
Maryland,8.0,23.0,79.0,174.0,463.0,1125.0,1746.0
Massachusetts,11.0,24.0,40.0,116.0,250.0,585.0,1016.0
Michigan,14.0,41.0,120.0,418.0,678.0,1255.0,3605.0
Minnesota,6.0,15.0,70.0,123.0,281.0,479.0,1129.0
Mississippi,67.0,96.0,291.0,527.0,765.0,765.0,765.0
Missouri,19.0,29.0,59.0,261.0,1002.0,1347.0,1818.0
Montana,4.0,5.0,11.0,44.0,150.0,216.0,510.0
Nebraska,0.0,3.0,9.0,24.0,61.0,131.0,256.0
Nevada,15.0,16.0,18.0,133.0,346.0,687.0,922.0
New Hampshire,0.0,0.0,1.0,2.0,3.0,11.0,46.0
New Jersey,9.0,31.0,111.0,197.0,413.0,904.0,2385.0
New Mexico,3.0,7.0,19.0,80.0,211.0,353.0,747.0
New York,21.0,62.0,140.0,555.0,1298.0,3239.0,6569.0
North Carolina,40.0,50.0,109.0,610.0,1732.0,3601.0,5666.0
North Dakota,1.0,3.0,6.0,28.0,59.0,148.0,280.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Ohio,8.0,32.0,75.0,194.0,535.0,984.0,1965.0
Oklahoma,15.0,21.0,76.0,286.0,667.0,921.0,2128.0
Oregon,16.0,18.0,71.0,305.0,481.0,971.0,1879.0
Pennsylvania,15.0,53.0,164.0,367.0,890.0,2203.0,3623.0
Puerto Rico,11.0,14.0,24.0,132.0,314.0,503.0,796.0
Rhode Island,0.0,1.0,2.0,7.0,39.0,84.0,322.0
South Carolina,24.0,27.0,99.0,279.0,619.0,1143.0,1704.0
South Dakota,0.0,0.0,1.0,10.0,29.0,69.0,172.0
Tennessee,25.0,35.0,131.0,344.0,1132.0,1542.0,2249.0
Texas,149.0,156.0,557.0,3223.0,4734.0,6429.0,8677.0
Utah,5.0,15.0,40.0,139.0,266.0,611.0,1104.0
Vermont,0.0,2.0,8.0,28.0,43.0,89.0,260.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,9.0,20.0
Virginia,9.0,29.0,87.0,244.0,525.0,1115.0,4591.0
Washington,24.0,41.0,96.0,326.0,1178.0,1732.0,3210.0
West Virginia,4.0,7.0,14.0,59.0,141.0,478.0,745.0
Wisconsin,9.0,29.0,71.0,217.0,478.0,926.0,1856.0
Wyoming,2.0,3.0,5.0,39.0,94.0,135.0,224.0
