State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1595.225,2180.1,3247.0,3840.9999999999995,5971.0,7279.0,9270.724999999999
Alaska,180.55,414.0,584.0,935.0,1232.0,1397.0,2405.4249999999997
American Samoa,0.0,1.0,22.999999999999993,465.0,933.5,1238.0,1921.6749999999975
Arizona,1297.25,1571.0,1910.0,2824.0,3667.0,5958.3,8513.249999999998
Arkansas,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
California,6943.325,8268.4,10223.0,11820.0,20664.0,25716.000000000004,31164.174999999996
Colorado,3213.525,3670.6,4754.75,6420.999999999998,8676.5,12434.0,17673.149999999943
Connecticut,2054.6,3230.0,3894.0,5350.0,7693.0,8951.0,11386.624999999995
Delaware,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
District of Columbia,180.55,414.0,584.0,935.0,1232.0,1397.0,2405.4249999999997
Florida,6333.25,13447.2,18783.0,22103.0,31400.25,34951.5,37970.0
Georgia,4759.0,5550.400000000001,8239.0,10521.0,12585.0,17541.0,25934.324999999975
Guam,0.0,1.0,29.99999999999999,465.0,939.5,1238.0,1921.6749999999975
Hawaii,12.0,399.0,453.0,871.0,1138.0,1358.0,2327.999999999999
Idaho,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Illinois,4774.675,6114.0,8288.0,10521.0,13730.749999999996,21428.900000000005,32630.0
Indiana,2054.6,3230.0,3894.0,5343.0,7693.0,8519.0,9822.499999999998
Iowa,1243.475,1530.0,1843.25,2551.0,3656.5,4523.0,7496.3499999999985
Kansas,1096.875,1236.6,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Kentucky,1595.225,2378.9,3267.25,4154.0,6006.75,7279.9,8853.625
Louisiana,1273.55,1530.0,1843.25,2537.0,3656.5,4523.0,7496.3499999999985
Maine,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Maryland,3201.65,3670.6,4754.75,6420.999999999998,8665.0,12434.0,17673.149999999943
Massachusetts,4774.675,6114.0,8288.0,10530.0,14699.0,25947.400000000005,32630.0
Michigan,6522.975,9025.0,10296.0,16343.499999999993,24457.0,31253.0,34700.0
Minnesota,3213.525,3671.0,5322.5,6975.0,9945.25,13408.0,20982.0
Mississippi,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Missouri,1297.25,1717.7,2100.0,2961.0,4037.0,4807.0,8053.449999999996
Montana,377.475,463.8,863.75,1191.4999999999998,1787.25,2381.1,2809.5
Nebraska,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Nevada,1096.875,1260.9,1467.0,2002.5,2429.0,2782.6,5183.024999999994
New Hampshire,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
New Jersey,6333.25,13447.2,18753.0,22103.0,31253.0,37215.0,37970.0
New Mexico,779.1,1142.4,1360.0,1811.0,2342.0,2778.0,5183.024999999994
New York,20587.0,24392.0,27407.0,32212.0,44358.0,50953.0,56279.0
North Carolina,4759.0,5550.400000000001,8029.25,10521.0,12790.749999999998,17647.600000000002,32630.0
North Dakota,12.0,400.8,462.0,887.4999999999999,1159.0,1358.0,2327.999999999999
Northern Mariana Islands,0.0,1.0,29.99999999999999,465.0,939.5,1238.0,1921.6749999999975
Ohio,4774.675,5550.400000000001,8176.249999999999,10521.0,12687.875,17541.0,25934.324999999975
Oklahoma,1096.875,1260.9,1515.5,2008.0,2537.0,4077.3000000000006,7496.3499999999985
Oregon,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Pennsylvania,6239.475,8092.0,10261.5,12183.999999999998,24457.0,30415.0,32255.699999999997
Puerto Rico,1096.875,1260.9,1458.5,1957.4999999999998,2407.25,2778.0,5183.024999999994
Rhode Island,1096.875,1320.8,1529.75,2017.0,2537.0,3350.2000000000003,6686.324999999998
South Carolina,3176.0,3660.8,4682.5,5849.999999999998,8886.249999999998,12434.0,17997.57499999995
South Dakota,407.175,861.3000000000001,1228.5,1738.5,2166.0,2485.7000000000003,3722.949999999999
Tennessee,3213.525,3670.6,4759.0,6759.5,9535.749999999998,12531.400000000001,19853.874999999993
Texas,6239.475,9412.0,13628.0,18793.0,29495.0,31842.0,37970.0
Utah,1297.25,1571.0,1910.0,2824.0,3667.0,4694.0,8245.824999999997
Vermont,180.55,414.0,584.0,935.0,1232.0,1397.0,2405.4249999999997
Virgin Islands,0.0,1.0,29.99999999999999,465.0,939.5,1238.0,1921.6749999999975
Virginia,3550.1,4162.400000000001,6206.25,7738.0,11784.0,15676.0,27097.19999999997
Washington,1844.275,3189.4,3670.25,5338.0,7693.0,8519.0,10148.725
West Virginia,1096.875,1260.9,1467.0,2002.5,2429.0,2782.6,5183.024999999994
Wisconsin,1297.25,1717.7,2100.0,2961.0,3952.2499999999995,4807.0,8245.824999999997
Wyoming,0.0,12.0,401.0,590.5,1039.0,1242.2,1376.375
