State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.95,44.0,67.0,75.0,108.0,127.0,329.0
Alaska,0.0,3.0,5.0,6.0,13.0,13.0,13.0
American Samoa,2.0,2.0,4.0,6.0,8.0,8.0,8.0
Arizona,17.75,23.0,32.999999999999986,59.0,75.74999999999999,120.60000000000001,161.1249999999998
Arkansas,9.0,9.0,14.0,24.0,26.0,33.0,46.0
California,85.0,96.0,134.0,270.0,311.0,315.0,341.0
Colorado,10.0,20.0,33.0,40.0,46.0,68.5,147.0
Connecticut,2.475,5.0,7.0,14.999999999999995,17.0,19.0,37.19999999999998
Delaware,2.0,2.900000000000001,6.0,7.0,8.0,17.0,20.674999999999983
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Florida,23.0,23.0,23.0,44.99999999999999,85.5,118.0,147.0
Georgia,24.9,27.0,46.0,46.0,116.0,137.0,163.0
Guam,0.0,0.0,1.0,2.0,4.0,5.0,5.0
Hawaii,5.0,5.0,6.0,7.499999999999997,8.0,13.4,17.0
Idaho,2.0,4.0,4.0,5.0,16.0,17.0,33.0
Illinois,6.0,41.0,55.0,61.99999999999997,365.0,365.0,365.0
Indiana,0.0,8.0,12.749999999999998,35.99999999999999,109.0,175.0,175.0
Iowa,0.0,1.8000000000000014,8.0,13.0,41.0,175.0,175.0
Kansas,0.0,8.0,12.0,37.0,109.0,175.0,175.0
Kentucky,13.0,13.0,56.0,78.0,112.0,126.1,163.0
Louisiana,0.0,6.9,17.75,34.0,109.0,109.0,175.0
Maine,7.0,7.0,14.0,34.0,46.0,109.0,175.0
Maryland,8.9,17.0,33.0,35.49999999999999,41.0,41.1,80.97499999999985
Massachusetts,6.0,25.900000000000002,39.0,41.0,46.0,106.0,106.0
Michigan,28.7,43.5,44.0,75.0,114.49999999999997,127.0,149.0
Minnesota,21.425,32.9,38.0,41.0,41.0,46.0,50.72499999999992
Mississippi,2.0,2.900000000000001,5.0,7.0,8.0,8.200000000000003,17.0
Missouri,6.0,7.0,13.0,33.0,46.0,109.0,175.0
Montana,0.0,0.0,3.0,5.0,11.0,84.0,91.34999999999997
Nebraska,4.0,5.0,6.0,8.0,10.0,16.1,19.0
Nevada,6.0,6.0,12.0,29.0,44.0,55.2,127.52499999999989
New Hampshire,2.0,3.0,4.0,5.0,5.0,8.0,11.0
New Jersey,6.0,38.00000000000001,55.0,106.0,365.0,365.0,365.0
New Mexico,14.0,22.700000000000003,33.0,38.0,68.0,68.0,68.0
New York,13.0,35.0,44.0,78.0,122.0,122.0,149.0
North Carolina,20.8,39.0,64.99999999999999,108.0,365.0,365.0,365.0
North Dakota,0.0,2.0,3.0,5.0,7.0,13.0,15.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999918
Ohio,8.0,33.0,39.0,46.0,46.0,68.2,274.74999999999955
Oklahoma,17.75,35.0,51.0,75.0,108.0,149.0,329.0
Oregon,13.0,13.0,34.0,44.0,66.99999999999999,81.0,127.0
Pennsylvania,21.425,35.0,44.0,44.0,122.0,149.0,329.0
Puerto Rico,2.0,4.0,8.0,17.0,17.0,17.200000000000003,175.0
Rhode Island,0.0,0.0,3.0,3.0,5.0,9.0,17.0
South Carolina,7.9,20.0,25.75,39.0,46.0,50.0,165.89999999999992
South Dakota,0.9500000000000001,3.0,3.0,3.0,4.0,5.0,8.0
Tennessee,13.0,13.0,35.0,63.999999999999986,95.25,122.0,163.0
Texas,13.0,23.0,23.0,76.49999999999999,97.99999999999997,126.0,163.0
Utah,2.0,2.0,5.0,8.0,17.0,33.0,109.0
Vermont,0.0,0.0,4.0,4.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999918
Virginia,17.75,23.0,45.5,78.0,95.0,122.0,155.8749999999999
Washington,7.425,19.300000000000004,53.99999999999999,67.0,365.0,365.0,365.0
West Virginia,4.95,9.0,14.0,16.0,24.249999999999996,35.0,45.0
Wisconsin,6.0,6.0,10.0,36.499999999999986,48.0,55.0,92.32499999999992
Wyoming,0.9500000000000001,3.0,3.0,3.0,5.0,9.0,9.0
