State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.475,40.0,44.0,58.0,62.0,122.0,178.24999999999997
Alaska,0.0,3.8000000000000016,4.0,7.0,8.0,10.0,98.0
American Samoa,0.0,0.0,0.0,5.0,5.0,7.0,8.0
Arizona,27.0,34.0,39.0,48.99999999999997,113.0,120.60000000000001,136.44999999999985
Arkansas,9.0,17.0,18.75,24.0,28.0,40.0,68.0
California,85.0,134.0,187.0,279.5,341.0,341.0,341.0
Colorado,13.0,21.6,37.0,51.0,71.0,82.0,1172.0
Connecticut,0.0,4.0,13.749999999999998,24.0,39.0,39.0,40.0
Delaware,0.0,0.0,0.0,8.0,24.0,24.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.100000000000001,7.0
Florida,13.0,13.0,37.0,54.99999999999999,114.0,137.0,163.0
Georgia,13.0,13.0,13.0,46.0,120.0,147.0,163.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,9.049999999999995
Hawaii,0.0,0.0,0.0,4.0,7.0,17.0,24.0
Idaho,0.0,2.0,3.0,6.0,6.0,22.0,34.0
Illinois,19.375,46.0,58.0,58.0,116.0,149.0,183.0
Indiana,3.0,9.8,14.0,39.5,106.0,106.0,106.0
Iowa,4.0,7.700000000000002,19.0,30.0,39.0,106.0,106.0
Kansas,3.0,9.8,13.0,30.999999999999993,106.0,106.0,106.0
Kentucky,10.0,29.900000000000002,53.0,108.0,127.0,149.0,149.0
Louisiana,11.95,14.0,28.0,39.0,55.0,106.0,665.6499999999975
Maine,4.0,11.8,13.0,30.0,30.0,56.600000000000016,106.0
Maryland,11.0,17.0,27.0,30.0,55.0,71.0,365.0
Massachusetts,4.0,13.0,35.74999999999999,71.0,1172.0,1172.0,1172.0
Michigan,39.475,53.0,53.0,56.0,61.0,122.0,135.1249999999998
Minnesota,21.275,28.0,41.0,71.0,71.0,1172.0,1172.0
Mississippi,0.0,0.0,0.0,8.0,21.0,24.0,39.0
Missouri,4.0,10.9,13.0,17.0,30.0,55.0,106.0
Montana,0.0,2.0,2.7499999999999987,4.0,10.0,18.0,98.0
Nebraska,1.0,3.0,5.0,10.0,13.0,21.0,36.624999999999986
Nevada,4.0,4.0,13.0,33.999999999999986,51.0,57.1,76.24999999999991
New Hampshire,0.0,0.0,2.0,4.499999999999997,7.0,18.0,31.874999999999964
New Jersey,8.275,40.7,58.0,116.0,183.0,183.0,183.0
New Mexico,21.325,27.0,28.0,28.0,40.49999999999999,82.0,1172.0
New York,37.0,53.0,53.0,78.49999999999996,116.0,116.6,163.69999999999976
North Carolina,22.0,43.0,53.0,75.0,183.0,183.0,183.0
North Dakota,0.0,0.0,2.0,4.0,6.0,10.0,31.874999999999964
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Ohio,9.0,13.0,13.0,32.0,56.0,82.0,122.0
Oklahoma,43.0,44.0,53.0,56.0,66.0,87.9,147.0
Oregon,10.0,10.0,38.75,53.0,61.0,78.0,108.0
Pennsylvania,10.0,35.300000000000004,53.0,53.0,58.0,116.0,160.64999999999995
Puerto Rico,0.0,2.0,12.249999999999996,24.0,24.0,39.0,41.0
Rhode Island,0.0,0.0,2.0,4.0,6.0,6.0,11.0
South Carolina,4.0,4.0,13.0,37.0,51.0,68.3,82.0
South Dakota,0.0,0.0,2.0,4.0,6.0,6.0,6.0
Tennessee,10.0,10.0,42.24999999999999,53.0,131.99999999999994,149.0,149.0
Texas,16.175,37.0,38.75,56.0,108.0,116.60000000000001,127.0
Utah,0.0,0.0,4.0,21.0,24.0,39.0,39.0
Vermont,0.0,3.700000000000002,4.0,5.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Virginia,27.0,37.0,53.75,56.0,108.0,126.1,141.19999999999993
Washington,21.075000000000003,50.300000000000004,58.0,122.0,122.0,183.0,183.0
West Virginia,5.475,6.0,7.0,18.0,24.499999999999993,33.2,365.0
Wisconsin,4.0,9.0,22.0,46.0,58.0,71.0,122.0
Wyoming,0.0,2.0,4.0,5.499999999999997,6.0,6.0,6.0
