State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.875,52.800000000000004,61.0,81.0,96.0,98.0,147.525
Alaska,-1.0,0.0,0.0,3.0,5.249999999999997,6.0,8.524999999999997
American Samoa,0.0,0.0,0.7499999999999987,3.0,22.0,22.0,22.0
Arizona,44.1,80.0,109.0,136.0,202.0,247.0,298.0749999999998
Arkansas,4.0,12.0,16.499999999999996,31.0,40.25,43.0,96.0
California,96.0,96.0,142.0,240.0,311.0,364.0,375.0249999999998
Colorado,22.475,33.0,34.0,40.99999999999999,77.0,106.6,365.0
Connecticut,5.0,8.0,20.0,38.999999999999986,54.0,54.0,112.87499999999987
Delaware,0.47500000000000003,1.8999999999999995,3.0,3.0,8.0,10.0,53.599999999999845
District of Columbia,0.0,0.0,1.0,2.0,4.0,10.0,10.0
Florida,81.0,94.50000000000001,109.0,134.0,187.25,247.0,310.05
Georgia,102.175,116.0,142.0,191.0,242.49999999999997,329.0,347.3749999999997
Guam,0.0,0.0,0.0,0.0,3.2499999999999973,9.0,22.0
Hawaii,0.0,2.0,3.0,3.0,6.0,8.0,84.0
Idaho,1.9500000000000002,6.0,13.749999999999998,20.0,20.249999999999996,80.0,109.0
Illinois,12.0,23.0,33.75,39.0,74.0,175.0,175.0
Indiana,6.0,9.0,14.0,53.0,139.0,139.0,139.0
Iowa,6.0,10.8,16.75,29.999999999999982,54.0,54.0,139.0
Kansas,6.0,9.0,14.0,46.999999999999964,139.0,139.0,139.0
Kentucky,9.9,27.0,41.0,76.99999999999999,111.74999999999997,150.0,175.0
Louisiana,12.95,17.0,24.499999999999996,28.0,54.0,54.0,139.0
Maine,4.95,6.0,16.0,27.0,54.0,80.0,80.0
Maryland,12.0,16.900000000000002,27.0,33.0,34.0,54.0,88.82499999999997
Massachusetts,12.0,22.700000000000003,33.0,43.5,77.0,365.0,365.0
Michigan,23.0,23.0,51.0,65.5,80.0,145.0,146.04999999999998
Minnesota,12.0,19.700000000000003,32.5,33.0,41.0,77.0,365.0
Mississippi,0.0,0.0,2.0,3.0,6.249999999999997,8.100000000000001,53.599999999999845
Missouri,6.0,6.0,6.0,23.0,37.0,53.0,139.0
Montana,0.42500000000000004,3.900000000000001,5.0,8.0,9.0,9.100000000000001,20.0
Nebraska,5.0,6.0,8.749999999999998,14.999999999999995,21.0,38.600000000000016,54.0
Nevada,12.0,12.0,23.0,35.0,44.0,73.0,175.0
New Hampshire,0.0,0.0,2.0,3.0,6.0,8.0,48.849999999999824
New Jersey,12.0,23.0,34.0,40.99999999999999,74.0,175.0,365.0
New Mexico,17.0,24.8,34.0,48.0,95.0,365.0,365.0
New York,12.0,50.10000000000001,51.0,63.49999999999999,70.0,121.10000000000001,150.0
North Carolina,12.0,23.0,55.24999999999999,63.5,81.0,98.0,146.575
North Dakota,0.0,0.0,2.0,3.0,6.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,19.85,23.0,34.0,53.0,365.0,365.0,365.0
Oklahoma,23.0,27.0,62.5,70.0,106.99999999999997,145.0,225.99999999999972
Oregon,27.0,27.0,27.0,53.499999999999936,107.99999999999996,145.0,153.14999999999998
Pennsylvania,23.0,41.7,51.0,53.0,71.0,145.0,147.0
Puerto Rico,3.0,8.0,8.0,20.0,37.0,54.0,82.1
Rhode Island,0.0,0.0,2.0,6.0,10.0,10.0,10.0
South Carolina,12.0,22.0,33.75,39.0,44.49999999999999,77.0,274.74999999999955
South Dakota,-1.0,0.0,2.0,2.0,3.0,4.0,8.0
Tennessee,12.0,27.0,60.749999999999986,70.0,145.0,163.0,175.0
Texas,27.0,65.9,78.0,81.0,116.0,149.0,202.0
Utah,3.0,5.700000000000002,9.0,20.0,54.0,80.0,97.12499999999994
Vermont,0.47500000000000003,2.0,2.0,3.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,41.0,66.0,81.0,109.0,150.0,150.0,150.0
Washington,16.75,23.0,39.0,46.0,53.0,53.7,103.92499999999995
West Virginia,4.0,4.0,15.0,29.499999999999993,81.25,141.0,141.0
Wisconsin,12.0,22.0,23.0,39.0,44.25,53.0,84.54999999999995
Wyoming,-1.0,2.0,2.0,2.0,3.0,4.0,4.0
