State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,44.0,71.0,78.0,81.0,200.6249999999996
Alaska,2.0,2.0,2.0,5.0,7.0,11.0,17.72499999999998
American Samoa,0.0,2.0,3.0,4.0,6.0,6.0,10.0
Arizona,27.0,38.0,43.0,80.0,113.0,210.0,258.84999999999974
Arkansas,11.0,12.0,23.0,33.0,38.0,38.0,43.0
California,29.0,96.0,240.0,275.49999999999994,341.0,341.0,349.0
Colorado,14.425,23.0,29.0,38.0,46.0,53.0,166.8499999999999
Connecticut,2.475,4.0,4.0,6.0,11.499999999999995,16.0,64.49999999999996
Delaware,0.0,0.0,2.7499999999999987,6.0,17.0,29.70000000000003,54.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Florida,27.0,27.0,38.0,136.0,141.0,241.0,336.0
Georgia,27.0,27.0,27.0,141.0,197.0,264.0,336.0
Guam,0.0,0.0,1.4999999999999973,2.0,3.0,3.100000000000001,4.524999999999998
Hawaii,2.475,3.0,4.0,6.0,17.249999999999996,22.0,22.0
Idaho,0.0,3.900000000000001,7.0,14.0,54.0,54.0,54.0
Illinois,13.0,16.0,37.0,73.99999999999997,222.4999999999995,365.0,365.0
Indiana,6.0,6.0,14.0,24.0,74.0,74.0,92.37499999999991
Iowa,4.0,4.0,6.0,20.999999999999993,35.0,74.0,74.0
Kansas,6.0,6.0,14.0,24.0,74.0,74.0,74.0
Kentucky,39.425,43.0,61.0,99.0,127.0,175.0,175.0
Louisiana,6.0,6.9,17.0,24.0,33.0,74.0,93.79999999999993
Maine,4.0,4.0,13.749999999999998,24.0,33.0,74.0,109.0
Maryland,6.0,11.0,12.0,24.0,38.0,70.0,93.27499999999992
Massachusetts,20.475,28.0,38.0,47.999999999999986,106.0,175.8,183.0
Michigan,37.0,42.0,55.5,99.0,114.0,163.0,163.0
Minnesota,21.95,28.0,33.0,46.0,46.0,74.0,108.0
Mississippi,0.0,0.0,4.0,6.0,20.0,25.200000000000035,54.0
Missouri,4.0,4.0,12.749999999999998,21.0,33.0,74.0,74.0
Montana,0.9500000000000001,2.0,3.0,9.0,84.0,84.0,84.0
Nebraska,0.0,3.0,4.0,9.999999999999995,14.0,54.0,54.0
Nevada,13.0,16.0,17.0,29.0,38.0,106.0,147.0
New Hampshire,3.0,4.0,4.0,11.0,22.0,22.0,22.0
New Jersey,16.475,28.0,37.0,93.49999999999993,175.0,365.0,365.0
New Mexico,20.0,23.0,29.0,40.0,53.0,183.0,183.0
New York,16.0,24.200000000000006,37.75,44.0,99.0,108.0,121.7749999999999
North Carolina,13.0,20.500000000000004,39.0,53.0,78.0,78.0,81.0
North Dakota,2.475,4.0,4.0,11.0,17.0,22.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.049999999999984
Ohio,28.0,28.900000000000002,29.0,38.5,53.0,183.0,183.0
Oklahoma,27.0,43.0,54.0,80.0,126.25,163.0,163.0
Oregon,41.0,42.0,43.0,58.499999999999986,99.0,163.0,163.0
Pennsylvania,30.325,34.0,39.99999999999999,44.0,72.0,108.0,114.0
Puerto Rico,0.0,4.0,5.0,8.499999999999986,33.49999999999999,54.0,54.0
Rhode Island,-1.0,3.0,3.0,5.0,22.0,22.0,84.0
South Carolina,16.0,26.900000000000006,29.0,38.99999999999999,53.0,151.6,365.0
South Dakota,2.0,3.0,3.0,6.0,17.0,22.0,22.0
Tennessee,39.425,42.9,46.0,78.0,113.25,130.60000000000005,163.0
Texas,37.475,38.0,38.0,63.0,108.0,130.0,145.0
Utah,0.0,4.0,4.0,6.0,24.74999999999997,54.0,54.0
Vermont,0.0,0.0,3.0,6.0,6.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.049999999999984
Virginia,37.0,38.0,44.0,99.0,99.0,145.0,243.02499999999958
Washington,13.0,26.900000000000006,37.0,37.0,66.0,72.0,147.0
West Virginia,9.0,11.0,12.0,21.0,33.0,38.0,43.0
Wisconsin,13.0,16.900000000000002,29.0,37.0,44.49999999999999,75.4,144.14999999999995
Wyoming,-1.0,0.0,3.0,3.0,6.0,22.0,84.0
