State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45367.0,57213.0,77357.0,97310.0,115555.0,145659.2,233482.0
Alaska,3588.275,4956.0,7701.5,11546.0,16793.75,24396.0,57409.54999999989
American Samoa,0.0,0.0,303.0,877.0,2099.0,4182.0,13158.999999999989
Arizona,38703.3,57213.0,74778.0,89406.0,113485.75,129694.8,233482.0
Arkansas,7394.0,11546.0,14234.25,22183.0,32579.0,35429.0,79289.0
California,163894.0,205950.6,232906.0,294362.0,408841.0,542000.0,595661.0
Colorado,12767.3,16642.0,25000.0,33227.0,49109.0,79314.6,108217.67499999996
Connecticut,5436.35,10187.8,14234.25,20650.0,26634.749999999993,35000.0,63442.52499999992
Delaware,0.0,310.6,2333.9999999999995,5555.0,9127.0,14801.0,19502.874999999993
District of Columbia,0.0,6.300000000000005,539.9999999999999,2240.999999999999,5242.999999999999,10618.0,15458.0
Florida,79440.0,109703.0,142068.0,199609.0,282520.0,406040.4,415674.0
Georgia,34828.275,53248.100000000006,72134.5,86948.0,110955.0,128254.0,157962.04999999996
Guam,0.0,307.0,1396.0,4182.0,7877.249999999999,10618.0,15458.0
Hawaii,3422.525,4956.0,7459.25,11781.999999999998,17051.0,24396.0,34157.825
Idaho,4956.0,7394.0,10618.0,14298.0,19674.0,25988.0,35000.0
Illinois,43651.3,57213.0,75655.0,92687.99999999999,115282.0,142662.0,233482.0
Indiana,31848.0,35567.9,46407.25,64747.0,82079.0,111964.0,128254.0
Iowa,10402.225,13255.7,16691.5,25493.999999999996,33227.0,37342.6,65262.72499999993
Kansas,11546.0,14298.0,21388.0,28575.0,33670.24999999999,49109.0,82079.0
Kentucky,33583.0,41363.0,58586.25,69462.0,85095.0,116404.7,132765.0
Louisiana,11546.0,14298.0,21388.0,28575.0,33670.24999999999,49109.0,82079.0
Maine,513.6,2427.0,4209.75,7394.0,9127.0,14721.7,19502.874999999993
Maryland,5436.35,8010.200000000001,13259.75,19664.0,25988.0,33110.9,64953.49999999993
Massachusetts,16175.8,24939.6,35250.5,49109.0,79545.0,112323.1,137960.925
Michigan,38703.3,57213.0,74741.0,89406.0,112660.5,128254.0,201635.62499999983
Minnesota,33583.0,41486.3,60868.0,74181.0,104930.75,128254.0,148595.0
Mississippi,8730.175,13086.5,16642.0,25000.0,33227.0,39183.40000000001,79289.0
Missouri,19704.0,33583.0,38437.0,64304.0,85095.0,115747.8,137960.925
Montana,5133.175,7394.0,10618.0,13463.0,18235.0,21388.0,34157.825
Nebraska,4956.0,7394.0,11546.0,15974.5,22064.0,32630.9,42315.14999999998
Nevada,5785.85,10576.9,13912.0,21388.0,30691.25,35000.0,79289.0
New Hampshire,513.6,2427.0,4769.499999999999,7394.0,9134.5,14721.7,20200.649999999998
New Jersey,12610.325,16642.0,23872.499999999996,33098.0,37221.0,69652.8,111475.57499999991
New Mexico,5133.175,7736.900000000001,12242.25,18949.499999999996,25988.0,33404.3,63442.52499999992
New York,43651.3,57213.0,75655.0,95970.0,115282.0,142662.0,233482.0
North Carolina,45367.0,57213.0,79440.0,99379.0,115555.0,142929.1,233482.0
North Dakota,513.6,2427.0,4219.0,7394.0,9127.0,14721.7,20200.649999999998
Northern Mariana Islands,0.0,0.0,303.0,877.0,2099.0,4182.0,13158.999999999989
Ohio,13276.4,16642.0,25000.0,35521.5,63268.74999999999,89758.5,128254.0
Oklahoma,12778.7,16642.0,25000.0,35521.5,69742.0,93648.7,128254.0
Oregon,11611.075,16642.0,22302.0,30673.0,36284.0,49109.0,82079.0
Pennsylvania,23210.45,36862.0,49597.25,70833.5,88497.75,116468.7,155143.87499999994
Puerto Rico,308.9,2389.8,4182.0,7394.0,9127.0,14721.7,19502.874999999993
Rhode Island,4219.0,5555.0,8901.0,14721.0,24396.0,33098.0,40737.199999999975
South Carolina,12834.75,19361.800000000003,25741.0,36163.5,65790.49999999999,93648.7,128254.0
South Dakota,513.6,2427.0,4209.75,7394.0,9127.0,14721.7,20200.649999999998
Tennessee,34828.275,49011.200000000004,72134.5,86948.0,110955.0,128254.0,147045.54999999996
Texas,109326.075,145989.6,183745.0,214490.0,282520.0,406040.4,415674.0
Utah,5785.85,10576.9,13912.0,21388.0,31204.249999999996,35000.0,79289.0
Vermont,0.0,168.10000000000014,980.0,3591.4999999999995,7394.0,10618.0,15458.0
Virgin Islands,0.0,0.0,303.0,877.0,2099.0,4182.0,13158.999999999989
Virginia,25252.7,35000.0,41990.0,64747.0,82079.0,111964.0,128254.0
Washington,35631.0,53248.100000000006,74108.25,89243.0,112119.25,128254.0,147045.54999999996
West Virginia,5667.2,11453.2,13289.0,21388.0,28575.0,33404.3,47939.79999999999
Wisconsin,12160.025,14657.1,22302.0,33227.0,61723.25,100108.0,130622.275
Wyoming,513.6,2427.0,4769.499999999999,7394.0,9127.0,14721.7,19502.874999999993
