State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25804.85,36953.0,54466.0,74181.0,115672.25,142929.1,226072.17499999996
Alaska,2398.125,5270.1,6748.75,10468.0,19070.0,27796.5,45044.0
American Samoa,0.0,0.0,222.0,980.0,4219.0,8184.0,12860.399999999998
Arizona,16870.475,22415.4,36223.75,63523.0,90030.49999999999,129713.0,136511.22499999998
Arkansas,5555.0,8856.7,11949.0,21326.0,32011.0,42810.0,71416.74999999997
California,47802.85,81831.3,139314.0,282520.0,539437.0,542000.0,542000.0
Colorado,5555.0,8901.0,12018.0,21455.5,32011.0,42810.0,71416.74999999997
Connecticut,5944.9,10070.0,21326.0,36703.49999999999,59736.0,79733.0,82569.0
Delaware,3.325,1105.1000000000001,3965.0,7775.0,13195.25,23474.600000000006,43982.84999999999
District of Columbia,7.0,564.0,3736.0,6785.0,8184.0,23004.0,45044.0
Florida,27362.0,37034.0,59768.75,92932.0,140151.0,282520.0,542000.0
Georgia,14943.625,21806.5,31905.0,54495.0,81996.0,100108.0,144064.275
Guam,0.0,564.0,3781.75,7132.999999999998,10207.0,18356.0,27710.0
Hawaii,2398.125,5270.1,7481.0,12516.0,22064.0,38437.0,43982.84999999999
Idaho,3141.0,5316.0,7247.25,10321.0,17051.0,27710.0,42810.0
Illinois,21608.875,30598.2,41955.75,71726.0,114163.99999999997,129713.0,208220.24999999988
Indiana,10836.175,16642.0,23016.0,32499.0,63992.99999999999,82256.7,126900.04999999999
Iowa,5555.0,6971.200000000001,11387.499999999998,19129.0,31891.0,45044.0,71416.74999999997
Kansas,5555.0,8856.7,11949.0,21326.0,32011.0,42810.0,72932.0
Kentucky,9105.725,17074.9,23449.5,32838.5,59217.0,81996.0,112541.57499999994
Louisiana,5555.0,8856.7,11949.0,21326.0,32011.0,42810.0,71416.74999999997
Maine,0.0,845.7000000000003,3797.0,7775.0,11974.0,19369.4,28164.124999999993
Maryland,5322.175,7258.3,11742.0,21326.0,32499.0,43033.4,69658.4
Massachusetts,5555.0,13694.0,22428.0,32798.5,66487.74999999999,96624.8,145333.0
Michigan,16642.0,21892.6,36223.75,63523.0,90287.74999999999,129713.0,144064.275
Minnesota,14943.625,21806.5,31901.5,46327.5,75568.99999999999,96383.8,136511.22499999998
Mississippi,5555.0,8856.7,11949.0,21326.0,32011.0,42810.0,72932.0
Missouri,17159.575,22415.4,38598.75,65403.0,102518.0,129713.0,145333.0
Montana,5322.175,6041.0,8901.0,14497.499999999998,24873.25,38437.0,53164.37499999996
Nebraska,3141.0,5316.0,7481.0,12516.0,22064.0,38830.6,43982.84999999999
Nevada,5322.175,7258.3,11727.25,20482.999999999996,32011.0,42810.0,69658.4
New Hampshire,0.0,938.4000000000003,4219.0,8069.0,15797.5,23474.600000000006,43982.84999999999
New Jersey,6396.7,10070.0,16965.25,31891.0,54605.99999999998,73838.40000000001,129713.0
New Mexico,3141.0,5316.0,7481.0,12516.0,22064.0,38437.0,43982.84999999999
New York,31578.35,38798.9,61157.25,102518.0,139314.0,154044.0,180936.0
North Carolina,19148.875,30598.2,41853.0,69020.0,94110.75,129713.0,144064.27499999997
North Dakota,0.0,938.4000000000003,4219.0,8069.0,15797.5,23474.600000000006,43982.84999999999
Northern Mariana Islands,0.0,0.0,222.0,980.0,4219.0,8080.5,12860.399999999998
Ohio,5555.0,8901.0,12018.0,21455.5,32011.0,42810.0,71416.74999999997
Oklahoma,5555.0,6971.200000000001,11431.749999999998,19414.0,31891.0,45044.0,71416.74999999997
Oregon,5555.0,10398.5,16492.5,28142.499999999996,42373.0,71566.8,94527.42499999999
Pennsylvania,17159.575,22415.4,38598.75,65403.0,97606.99999999999,129713.0,142473.97499999995
Puerto Rico,7.0,1665.3000000000004,4697.499999999999,8069.0,19070.0,28700.100000000002,45044.0
Rhode Island,2398.125,5270.1,7481.0,12516.0,22064.0,38437.0,43982.84999999999
South Carolina,5555.0,10398.5,16642.0,28575.0,42810.0,72932.0,98142.44999999998
South Dakota,0.0,938.4000000000003,3797.0,7775.0,13195.25,23474.600000000006,43982.84999999999
Tennessee,14943.625,21806.5,31901.5,47374.5,80298.75,96383.8,136511.22499999998
Texas,39323.025,72887.1,110385.0,173686.49999999997,539437.0,542000.0,542000.0
Utah,5322.175,7258.3,11727.25,20482.999999999996,32011.0,42810.0,69658.4
Vermont,0.0,548.0000000000001,3781.75,6785.0,9171.5,18356.0,35818.94999999997
Virgin Islands,0.0,0.0,222.0,980.0,4219.0,8184.0,13220.824999999999
Virginia,6396.7,16582.2,23449.5,33162.5,70188.25,93738.90000000001,137913.49999999988
Washington,14943.625,21806.5,31901.5,48693.99999999999,80298.75,96383.8,136511.22499999998
West Virginia,5322.175,6640.0,10343.75,18712.999999999996,31891.0,45044.0,69742.0
Wisconsin,5436.35,8344.900000000001,11742.0,21326.0,32011.0,42810.0,71416.74999999997
Wyoming,0.0,845.7000000000003,3965.0,8069.0,13285.25,22064.0,28575.0
