State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15754.0,21892.6,24957.75,31984.0,45124.75,56850.700000000004,77489.47499999998
Alaska,152.85000000000002,938.4000000000003,5316.0,7481.0,8808.0,11288.300000000001,16803.29999999999
American Samoa,0.0,15.999999999999995,303.0,1070.0,3797.0,7510.400000000001,8641.749999999996
Arizona,16870.475,21853.0,24521.75,31898.0,37034.0,49109.0,66356.0999999999
Arkansas,5785.85,7327.0,8901.0,11786.5,13435.0,16759.4,24396.0
California,82097.0,108018.5,131699.0,148595.0,183745.0,197851.0,201450.0
Colorado,9949.375,11228.0,13407.0,17161.5,23016.0,29141.0,33098.0
Connecticut,152.85000000000002,845.7000000000003,5068.5,7327.0,8727.0,11288.300000000001,16803.29999999999
Delaware,0.0,17.0,311.0,1726.0,3965.0,7510.400000000001,8641.749999999996
District of Columbia,0.0,15.999999999999995,303.0,1070.0,3797.0,7510.400000000001,8641.749999999996
Florida,41797.275,59829.5,78919.25,102039.0,115282.0,124383.20000000001,148595.0
Georgia,15754.0,21897.0,27086.0,31984.0,45500.5,52296.00000000001,77489.47499999998
Guam,0.0,17.0,311.0,1726.0,3965.0,7510.400000000001,8641.749999999996
Hawaii,0.0,222.0,564.0,3965.0,7481.0,8808.0,13214.999999999995
Idaho,154.75,1651.4000000000005,5316.0,7481.0,8831.25,11845.3,17566.624999999993
Illinois,15111.1,21381.8,22428.0,28008.499999999996,32328.5,42640.1,49109.0
Indiana,13617.325,17123.0,22396.5,27086.0,32245.0,37567.9,47585.199999999975
Iowa,6494.0,8270.4,10172.75,12018.0,15905.0,21455.6,30538.699999999986
Kansas,5322.175,6599.3,8727.0,11228.0,13406.25,16759.4,24396.0
Kentucky,13726.0,19511.600000000002,22428.0,27224.0,32245.0,42373.0,49109.0
Louisiana,9535.625,11228.0,13370.75,16717.5,22535.5,29141.0,33098.0
Maine,152.85000000000002,845.7000000000003,3923.0,7327.0,8525.25,11288.300000000001,16803.29999999999
Maryland,152.85000000000002,938.4000000000003,5316.0,7481.0,8808.0,11288.300000000001,16803.29999999999
Massachusetts,9949.375,11228.0,13407.0,17161.5,23016.0,29141.0,33098.0
Michigan,17123.0,21853.0,22858.0,29826.0,32741.0,42640.100000000006,49109.0
Minnesota,17123.0,21853.0,22858.0,29826.0,32741.0,42640.100000000006,49109.0
Mississippi,11444.125,13519.0,19640.0,25000.0,31984.0,33691.0,45901.0
Missouri,10041.125,11736.1,13674.25,18356.0,24396.0,31912.9,33098.0
Montana,152.85000000000002,938.4000000000003,5316.0,7481.0,8808.0,11288.300000000001,16803.29999999999
Nebraska,152.85000000000002,938.4000000000003,5271.75,7481.0,8808.0,11288.300000000001,16803.29999999999
Nevada,152.85000000000002,938.4000000000003,5316.0,7481.0,8808.0,11288.300000000001,16803.29999999999
New Hampshire,3.325,294.9000000000001,980.0,5316.0,8069.0,9242.800000000001,16803.29999999999
New Jersey,6799.575,8799.9,10501.0,13265.0,16712.75,24396.0,33098.0
New Mexico,4522.65,6494.0,8727.0,11228.0,13361.0,16709.9,24396.0
New York,16870.475,22415.4,27086.0,31984.0,45044.0,59159.700000000004,77489.47499999998
North Carolina,31259.0,35848.9,46419.0,59622.5,75422.75,116843.0,137960.925
North Dakota,0.0,222.0,404.0,3438.499999999998,6611.0,8184.0,9441.674999999997
Northern Mariana Islands,0.0,15.999999999999995,303.0,1070.0,3797.0,7510.400000000001,8641.749999999996
Ohio,11444.125,13705.3,19640.0,24613.5,31984.0,33691.0,45901.0
Oklahoma,16870.475,21565.3,22858.0,29925.0,35298.5,49109.0,49109.0
Oregon,10041.125,11736.1,13519.0,18356.0,24396.0,31912.9,33098.0
Pennsylvania,16175.8,21585.0,22858.0,29141.0,32579.0,42640.100000000006,49109.0
Puerto Rico,0.0,17.0,311.0,1726.0,3965.0,7510.400000000001,8641.749999999996
Rhode Island,983.125,3948.2000000000003,7481.0,10207.0,13346.0,16709.9,24396.0
South Carolina,16870.475,22415.4,27086.0,31984.0,45044.0,56850.700000000004,71925.0
South Dakota,0.0,17.0,311.0,1726.0,3965.0,7510.400000000001,8641.749999999996
Tennessee,31259.0,34102.0,47684.75,61970.5,75422.75,116843.0,137960.925
Texas,52418.7,67854.3,84591.74999999999,112585.0,131699.0,162114.0,184076.8
Utah,1031.95,5021.6,7327.0,9029.0,12142.499999999998,16006.0,23288.299999999996
Vermont,0.0,16.000000000000007,307.0,1094.4999999999998,3838.9999999999995,7510.400000000001,8641.749999999996
Virgin Islands,0.0,15.999999999999995,303.0,1070.0,3797.0,7510.400000000001,8641.749999999996
Virginia,13726.0,19511.600000000002,22428.0,27224.0,32245.0,42373.0,49109.0
Washington,27234.875,31905.0,42646.25,51817.0,69742.0,82524.0,125506.04999999987
West Virginia,4522.65,6494.0,8727.0,11228.0,13361.0,16709.9,24396.0
Wisconsin,6256.175,7481.0,9157.0,11902.5,16122.999999999998,21455.6,24870.6
Wyoming,0.0,201.50000000000014,404.0,2525.9999999999995,5183.249999999999,8069.0,8808.0
