location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,10.903434318036943,683.6173379339664,1431.0513246077032,2178.48531128144,2851.199214897369,3602.9800963582593
Alaska,0.0,0.0,0.0,231.00742456651017,600.6312226385927,933.3041710242748,1305.0776114590194
Arizona,0.0,0.0,942.1315336775658,2498.588171236299,4055.044808795032,5455.904335026487,7021.412946893136
Arkansas,0.0,378.8552667907864,792.1301213667621,1251.308489001761,1710.48685663676,2123.7617112127355,2585.610548866804
California,0.0,0.0,1179.3115101976923,4433.490858060937,7687.670205924182,10616.533130541233,13889.637996237348
Colorado,0.0,0.0,1215.785039574966,5129.121696933765,9042.458354292565,12564.583419344348,16500.679093578936
Connecticut,0.0,0.0,0.0,1078.9274275982852,2719.316830814959,4195.7184643545215,5845.647974487494
Delaware,0.0,0.0,0.0,337.3237655407793,821.2880290387438,1256.870963067724,1743.6498453436352
District of Columbia,0.0,0.0,0.0,59.981694214494105,245.4092643510635,412.2998617397509,598.8058336514498
Florida,0.0,0.0,0.0,6053.587210123261,16089.700017498964,25122.51461270496,35216.99501805383
Georgia,0.0,337.0187629298871,2925.474428589396,5801.436597815914,8677.398767042432,11265.85443270194,14158.542500381503
Hawaii,0.0,0.0,286.75566402742976,605.4846736698537,924.2136833122776,1211.079734488765,1531.6623947481412
Idaho,0.0,0.0,72.23105266438165,692.4715580776029,1312.7120634908242,1870.947866272665,2494.795540034974
Illinois,0.0,0.0,0.0,3427.937514039025,9443.914268674103,14858.48101146236,20909.445227813936
Indiana,0.0,0.0,521.991215475256,2935.845466861379,5349.699718247503,7522.243842761185,9950.13648502781
Iowa,0.0,0.0,13.636657586927072,832.2678157809169,1650.8989739749068,2387.692552898281,3211.0846713611377
Kansas,0.0,0.0,257.86217728447514,781.462511151341,1305.0628450182069,1776.3194787949326,2302.964945211853
Kentucky,0.0,18.452975448178226,1082.6604248734243,2265.0721637958454,3447.483902718266,4511.691352143513,5700.97971096258
Louisiana,0.0,241.0729096927853,1240.3559510515936,2350.631959030009,3460.9079670084247,4460.191008367233,5576.924112326606
Maine,0.0,0.0,0.0,886.0597019016171,1818.6253178210004,2657.963462792145,3595.952654153365
Maryland,0.0,0.0,0.0,1246.060457605567,4098.467411972841,6665.722649472808,9534.718510876482
Massachusetts,0.0,0.0,0.0,804.3108956974538,3005.7613855019754,4987.135498825576,7201.389090748711
Michigan,0.0,0.0,0.0,8078.075451713562,18876.862670368897,28596.10802674907,39457.69837277789
Minnesota,0.0,0.0,0.0,3079.787198133179,7241.714489017233,10987.578878829116,15173.710929421468
Mississippi,0.0,87.4574188038423,630.2510618084286,1233.3342065916313,1836.417351374834,2379.2109943794203,2985.8015244635567
Missouri,0.0,0.0,671.4147222719849,1665.79677353804,2660.178824804096,3555.153689901848,4555.31882600503
Montana,0.0,0.0,144.80583824237794,514.9352995374128,885.0647608324476,1218.1928218925495,1590.4748663649098
Nebraska,0.0,0.0,0.0,471.07672139227736,1262.8077839581877,1975.3904376891728,2771.726016092008
Nevada,0.0,576.4017544790165,1154.5974983159017,1797.0149473545696,2439.432396393237,3017.628140230123,3663.7817333433054
New Hampshire,0.0,0.0,0.0,534.855555555507,1519.0252207206313,2404.8086197602734,3394.7019770018296
New Jersey,0.0,0.0,0.0,1880.612034525108,6730.684615225751,11095.901232018325,15974.180658533114
New Mexico,0.0,0.0,458.9679909043623,1022.9854680721388,1587.0029452399156,2094.636268768145,2661.933934788819
New York,0.0,0.0,0.0,1915.52096235692,7436.031144522696,12404.662516402374,17957.27864686744
North Carolina,0.0,0.0,1711.412324864183,6052.720673226779,10394.029021589376,14301.341958781562,18667.89830357646
North Dakota,0.0,0.0,0.0,379.8985770381777,767.4537881854449,1116.265567694982,1506.0747059543503
Ohio,0.0,0.0,0.0,3291.682113520229,6684.045317762288,9737.278023655916,13149.370389525042
Oklahoma,0.0,339.5632389213182,780.5259896491928,1270.4676200801357,1760.4092505110782,2201.3720012389526,2694.1630133642
Oregon,0.0,0.0,312.0296619064245,2079.174834607037,3846.3200073076496,5436.805787428311,7214.228247857756
Pennsylvania,0.0,0.0,728.9783031499164,7299.472819620362,13869.96733609081,19783.61736227205,26392.324281271533
Rhode Island,0.0,23.998105705029047,1011.30821538922,2108.281427029356,3205.254638669492,4192.564748353683,5295.917690137676
South Carolina,0.0,0.0,324.86803081918083,1458.6718668467856,2592.4757028743907,3612.934523409378,4753.332287559539
South Dakota,0.0,0.0,0.0,167.9425233091452,576.589048667128,944.3836688931042,1355.4067833312436
Tennessee,0.0,0.0,0.0,1562.5310157466236,3374.0794876177806,5004.529622117583,6826.613620536169
Texas,0.0,1101.4624583707082,6778.135973082588,13085.332380559728,19392.52878803687,25069.20230274875,31413.079834812183
Utah,0.0,0.0,226.2505851321315,519.3604104875736,812.4702358430158,1076.2782219911137,1371.0927030012592
Vermont,0.0,0.0,0.0,122.59727104349264,344.1777472980474,543.6070879541136,766.4762225174136
Virginia,0.0,0.0,0.0,1883.2141457633195,5043.610044874349,7888.064940114211,11066.840935265993
Washington,0.0,0.0,1736.2651330007425,5396.510622083527,9056.75611116631,12351.091229791706,16032.623818899205
West Virginia,0.0,0.0,482.17429322241946,1340.112248655339,2198.0502040882584,2970.22112667099,3833.148641172221
Wisconsin,0.0,0.0,0.0,1242.737557630375,2543.3085652819736,3713.8630424480207,5021.997855645366
Wyoming,0.0,0.0,93.46613988413824,237.7506433951992,382.03514690626014,511.8957009067043,657.0193280960586
