State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8667.9,9704.0,11170.0,14630.0,17366.0,20157.0,21149.0
Alaska,1139.275,1672.1,2681.0,3482.0,3853.0,4329.0,5623.549999999997
American Samoa,0.0,72.0,164.0,327.0,778.0,1265.0,1607.4499999999996
Arizona,9172.175,11042.0,13102.0,17062.0,19999.5,21178.6,26606.675
Arkansas,4176.0,6076.0,7678.249999999999,9941.5,11554.5,13968.0,18949.0
California,117417.0,117417.0,117417.0,117417.0,142230.0,142230.0,163047.0
Colorado,8691.0,11005.9,12901.999999999998,16597.5,19947.0,21149.0,26495.175
Connecticut,4176.0,4381.0,6645.0,7336.0,8477.0,10856.0,11996.0
Delaware,213.275,935.4000000000003,1265.0,1552.0,2004.2499999999995,2996.0,3509.825
District of Columbia,79.125,254.50000000000003,1180.0,1480.0,1673.0,1979.5,2943.2749999999996
Florida,24321.0,24321.0,24321.0,83996.0,84371.0,108411.80000000002,121748.0
Georgia,11247.0,14292.1,16159.0,18838.0,21929.0,26603.0,30130.0
Guam,79.125,201.60000000000002,562.0,1247.0,1529.0,1864.0,2280.324999999999
Hawaii,1731.5,3516.8,4138.0,5408.0,7651.0,8374.3,9337.0
Idaho,1135.0,1646.0,2314.0,3508.5,4030.0,4746.1,5786.0
Illinois,10681.0,12326.0,18330.25,21445.0,25690.499999999996,28216.0,32686.949999999997
Indiana,6655.95,8192.800000000001,10197.0,11637.5,13773.0,15540.1,17221.6
Iowa,2820.175,3951.0,4381.0,5399.5,6870.0,7735.9,8707.874999999996
Kansas,3919.0,4037.0,4381.0,5568.5,7651.0,8431.0,9337.0
Kentucky,5795.5,7786.0,9521.0,11501.5,13899.25,15586.0,17054.875
Louisiana,8691.0,9704.0,11218.0,15326.5,17829.0,20161.1,24012.349999999988
Maine,79.125,254.50000000000003,1180.0,1480.0,1673.0,1979.5,2943.2749999999996
Maryland,5795.5,7786.0,9521.0,11371.0,13733.0,15586.0,17221.6
Massachusetts,6142.0,7786.0,9658.25,11371.0,13733.0,15540.1,17221.6
Michigan,8691.0,9704.0,10976.5,14160.499999999998,17062.0,18164.0,20200.575
Minnesota,4176.0,4381.0,5362.0,6870.0,8199.0,10856.0,11996.0
Mississippi,5795.5,7775.0,9500.0,11230.0,13307.0,15535.0,17885.949999999983
Missouri,8667.9,9704.0,10976.5,14390.5,17062.0,18164.0,20200.575
Montana,477.0,1246.8,1535.0,1929.0,2885.0,3482.0,3853.0
Nebraska,1135.0,1646.0,2285.5,3482.0,4030.0,4697.0,5786.0
Nevada,4176.0,4381.0,6044.749999999999,7388.0,8988.0,11290.0,12053.75
New Hampshire,129.0,477.0,1240.0,1514.0,1844.0,2385.8,3509.825
New Jersey,11543.875,14353.0,16550.5,18869.0,21929.0,26603.0,30130.0
New Mexico,4176.0,4381.0,6188.0,7233.0,8241.25,9337.0,11599.374999999998
New York,27094.0,35984.0,41384.0,41653.0,52256.0,52760.0,66490.24999999999
North Carolina,11246.725,14353.0,17225.0,19082.5,24143.749999999996,27262.2,32268.0
North Dakota,79.125,254.50000000000003,1180.0,1480.0,1673.0,1979.5,2943.2749999999996
Northern Mariana Islands,0.0,72.0,164.0,327.0,778.0,1265.0,1607.4499999999996
Ohio,8691.0,9704.0,11042.0,14954.999999999998,18193.0,20240.0,24992.0
Oklahoma,6655.95,7863.4,9960.25,11371.0,13968.0,16711.0,18949.0
Oregon,6655.95,8192.800000000001,10197.0,11637.5,13773.0,15540.1,17221.6
Pennsylvania,8691.0,9704.0,11131.25,15220.5,18135.0,20161.1,23166.574999999968
Puerto Rico,11543.875,14353.0,16550.5,18869.0,21929.0,26603.0,30130.0
Rhode Island,145.15,601.2,1240.0,1527.0,1864.0,2701.4,3632.6499999999996
South Carolina,6655.95,8192.800000000001,10197.0,11637.5,13773.0,15540.1,17221.6
South Dakota,79.125,254.50000000000003,1180.0,1480.0,1673.0,1979.5,2943.2749999999996
Tennessee,8691.0,9704.0,11170.0,14630.0,17062.0,19846.5,20717.22499999999
Texas,24321.0,83996.0,106930.0,121748.0,121748.0,121748.0,129413.42499999996
Utah,4176.0,4381.0,5581.75,6871.0,7789.0,9022.9,11599.374999999998
Vermont,0.0,72.0,164.0,345.4999999999999,778.0,1265.0,1607.4499999999996
Virgin Islands,0.0,72.0,164.0,327.0,778.0,1265.0,1607.4499999999996
Virginia,11247.0,14292.1,16550.5,18838.0,21929.0,26603.0,30130.0
Washington,11247.0,14292.1,16159.0,18838.0,21929.0,26603.0,30130.0
West Virginia,1596.65,1826.0,3709.75,4381.0,6419.0,7717.4,8707.874999999998
Wisconsin,5795.5,7786.0,9521.0,11371.0,13733.0,15540.1,17221.6
Wyoming,79.125,205.0,971.0,1265.0,1609.9999999999998,1918.9,2690.5749999999985
