State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,53.0,130.0,206.0,206.5,323.70000000000005,451.0
Alaska,3.0,3.0,3.0,5.0,12.0,17.500000000000007,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,98.0,214.0,214.0,241.0,267.0,502.0,681.0
Arkansas,26.0,26.0,114.74999999999999,126.0,146.0,156.0,271.8249999999999
California,361.0,361.0,679.0,679.0,1079.0,1079.0,1079.0
Colorado,26.0,26.0,26.0,118.0,146.0,172.2,175.575
Connecticut,26.0,26.0,26.0,67.0,134.0,159.60000000000002,266.0
Delaware,14.0,14.0,14.0,17.0,30.0,42.0,104.0
District of Columbia,1.0,1.0,1.0,1.0,3.0,10.0,11.0
Florida,483.0,568.0,635.0,888.0,888.0,976.0,1079.0
Georgia,241.0,271.0,271.0,271.0,394.5,455.6,499.0
Guam,3.0,3.0,3.0,3.0,6.0,11.0,34.0
Hawaii,22.0,22.0,30.0,104.0,132.0,132.0,132.0
Idaho,44.8,58.900000000000006,65.24999999999999,134.0,134.0,152.8,184.0
Illinois,241.0,241.0,241.0,253.99999999999994,271.0,354.8,568.0
Indiana,98.0,98.0,188.0,216.0,263.0,448.80000000000007,550.0
Iowa,26.0,116.10000000000001,118.0,128.0,146.0,156.0,165.44999999999996
Kansas,108.0,108.0,123.0,156.0,259.0,451.0,451.0
Kentucky,27.425,108.0,123.0,128.0,137.0,239.00000000000003,406.22499999999934
Louisiana,45.0,45.0,50.999999999999986,102.0,468.24999999999983,520.0,520.0
Maine,38.0,40.0,40.0,42.0,52.0,73.4,132.0
Maryland,26.0,26.0,26.0,108.0,189.49999999999994,451.0,534.0
Massachusetts,98.0,98.0,98.0,216.0,266.49999999999994,448.80000000000007,550.0
Michigan,255.25,273.0,372.74999999999994,479.0,479.0,499.0,851.4499999999992
Minnesota,62.0,62.0,101.0,101.0,292.0,451.0,520.0
Mississippi,140.75,188.0,213.5,216.5,437.49999999999994,550.0,615.099999999999
Missouri,45.0,45.0,102.0,188.0,216.0,451.0,503.0
Montana,14.0,16.0,17.0,20.0,30.0,30.0,55.12499999999994
Nebraska,9.0,9.0,30.74999999999996,40.0,62.0,134.0,198.0
Nevada,53.075,97.0,101.0,295.5,520.0,520.0,520.0
New Hampshire,22.0,30.0,93.49999999999999,104.0,104.0,132.0,132.0
New Jersey,98.0,98.0,98.0,214.0,231.99999999999997,550.0,674.0
New Mexico,26.0,43.10000000000001,154.99999999999997,158.0,174.0,266.0,278.0
New York,273.0,273.0,385.24999999999994,393.0,483.0,745.5,1192.0
North Carolina,214.0,241.0,241.0,263.0,267.0,399.0,583.2499999999998
North Dakota,9.0,23.8,24.0,30.0,67.0,97.0,97.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,9.0,9.0
Ohio,26.0,45.0,102.0,108.0,206.0,520.0,534.0
Oklahoma,48.8,130.0,188.0,206.0,318.0,451.0,451.0
Oregon,26.0,118.0,118.0,146.0,174.0,278.0,278.0
Pennsylvania,426.0,432.0,483.0,517.0,535.0,672.0000000000002,908.0
Puerto Rico,9.0,9.0,40.0,62.0,132.0,134.0,198.0
Rhode Island,11.375,14.0,14.0,20.0,30.0,104.0,132.0
South Carolina,98.0,179.00000000000006,214.0,216.0,362.0,550.0,681.0
South Dakota,22.0,22.0,30.0,93.49999999999994,132.0,132.0,132.0
Tennessee,273.0,388.6,393.0,479.0,648.0,695.0,718.0
Texas,361.0,361.0,361.0,361.0,805.0,1079.0,1079.0
Utah,9.0,9.0,9.0,40.0,52.0,68.0,132.0
Vermont,3.0,5.0,5.0,12.0,24.0,34.0,34.0
Virgin Islands,1.0,1.0,1.0,3.0,3.0,4.600000000000007,10.0
Virginia,98.0,98.0,188.0,216.0,277.0,506.3,550.0
Washington,48.8,130.0,188.0,208.0,410.49999999999983,451.0,451.0
West Virginia,26.0,84.60000000000002,158.0,158.0,266.0,266.0,266.0
Wisconsin,45.0,45.0,87.74999999999991,206.0,206.0,320.70000000000005,451.0
Wyoming,5.0,8.0,12.0,12.0,17.0,20.90000000000001,29.0
