State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,159.0,205.0,247.0,274.0,274.0,598.0,598.0
Alaska,4.375,17.0,17.0,17.0,20.0,20.0,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,331.0,402.0,433.0,489.0,493.0,503.0,591.6999999999998
Arkansas,102.0,102.0,116.0,203.0,453.0,525.0,525.0
California,876.0,876.0,908.0,1244.0,1401.0,1401.0,1527.0
Colorado,79.875,102.0,102.0,118.0,177.0,205.7,419.0
Connecticut,66.95,88.9,102.0,116.0,177.0,419.0,490.79999999999984
Delaware,12.0,12.0,45.0,49.0,66.0,66.0,130.0
District of Columbia,0.0,2.0,3.0,5.0,5.0,11.0,12.0
Florida,876.0,976.0,1061.0,1324.0,1324.0,1324.0,1324.0
Georgia,214.0,411.0,411.0,411.0,612.0,676.0,676.0
Guam,2.0,2.0,7.0,11.0,11.0,16.0,17.0
Hawaii,8.0,17.0,40.0,45.0,50.0,66.0,75.0
Idaho,29.0,84.2,85.0,85.0,89.0,161.0,161.0
Illinois,411.0,430.8,445.0,503.0,557.0,562.5000000000001,684.9249999999998
Indiana,268.0,268.0,331.0,331.0,574.0,693.0,693.0
Iowa,68.0,102.0,103.0,118.0,128.0,183.60000000000002,275.0
Kansas,102.0,116.0,174.0,453.0,525.0,525.0,525.0
Kentucky,102.0,116.0,128.0,223.49999999999997,525.0,525.0,525.0
Louisiana,159.0,159.0,213.0,285.0,576.0,576.0,598.0
Maine,36.0,36.0,40.0,55.0,72.0,72.3,97.0
Maryland,102.0,173.0,174.0,203.0,453.0,525.0,525.0
Massachusetts,221.8,309.0,331.0,331.0,574.0,693.0,693.0
Michigan,411.0,451.0,550.0,626.0,652.7499999999999,935.0,1115.0
Minnesota,173.0,211.10000000000002,213.0,216.0,229.0,285.0,576.0
Mississippi,259.0,268.0,268.0,309.0,344.0,577.0,588.0249999999999
Missouri,159.0,267.1,268.0,290.99999999999994,310.0,376.3,598.0
Montana,8.0,12.0,12.0,24.0,49.0,49.0,130.0
Nebraska,38.375,41.0,51.0,60.99999999999999,85.0,103.40000000000008,161.0
Nevada,159.0,213.0,229.0,285.0,576.0,576.0,576.0
New Hampshire,8.0,36.0,40.0,50.0,66.0,66.0,77.1
New Jersey,293.325,331.0,331.0,493.0,577.0,693.0,693.0
New Mexico,75.425,95.0,128.0,128.0,177.0,419.0,419.0
New York,307.575,534.0,641.0,667.0,935.0,1192.0,1192.0
North Carolina,396.775,433.0,433.0,493.0,503.0,503.0,651.1999999999992
North Dakota,8.0,11.600000000000003,16.0,19.499999999999993,49.0,51.6,130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Ohio,159.0,257.8,259.0,453.0,576.0,598.0,598.0
Oklahoma,210.7,247.0,268.0,297.0,598.0,598.0,598.0
Oregon,66.0,93.0,103.0,110.0,165.74999999999997,177.0,419.0
Pennsylvania,695.0,715.7,914.0,976.0,1061.0,1061.0,1324.0
Puerto Rico,36.0,41.0,41.0,72.0,98.74999999999991,161.0,161.0
Rhode Island,9.9,16.0,40.0,46.999999999999986,66.0,72.0,114.32499999999992
South Carolina,250.075,268.0,288.5,350.0,574.0,577.0,693.0
South Dakota,8.0,36.0,40.0,45.0,50.0,66.0,75.0
Tennessee,419.0,534.0,550.0,667.0,872.0,935.0,1042.0
Texas,891.2,908.0,908.0,908.0,1283.2499999999995,1445.0,1527.0
Utah,36.0,40.0,44.24999999999999,51.0,65.0,72.0,97.0
Vermont,4.375,17.0,17.0,17.0,20.0,28.0,46.0
Virgin Islands,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Virginia,268.0,307.8,331.0,347.0,493.0,577.0,794.8499999999996
Washington,183.475,247.0,274.0,274.0,598.0,598.0,598.0
West Virginia,75.425,101.10000000000001,118.0,128.0,419.0,419.0,419.0
Wisconsin,159.0,159.0,259.0,274.0,274.0,462.7,598.0
Wyoming,11.0,11.0,17.0,20.0,24.0,37.0,38.0
