State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,83.60000000000002,98.0,224.0,376.0,419.0,419.0
Alaska,5.0,5.0,5.0,16.0,17.0,64.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,259.0,259.0,267.0,351.0,399.75,573.8000000000001,1324.0
Arkansas,53.0,53.0,101.0,117.0,170.0,237.0,345.3249999999998
California,508.0,508.0,805.0,1442.0,1442.0,1568.0,1568.0
Colorado,53.0,53.0,53.0,76.99999999999994,170.5,266.0,278.0
Connecticut,53.0,53.0,53.0,66.0,116.25,266.0,278.0
Delaware,9.0,26.8,42.0,42.0,52.0,132.0,132.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,11.0,17.0
Florida,483.0,568.0,679.0,1061.0,1330.0,1330.0,1442.0
Georgia,349.0,362.0,393.0,393.0,393.0,535.0,665.3249999999999
Guam,5.0,5.0,5.0,10.0,17.0,37.000000000000036,64.0
Hawaii,24.0,24.0,24.0,36.0,52.0,52.0,132.0
Idaho,32.925,68.0,93.0,93.0,93.0,116.0,129.24999999999991
Illinois,267.0,273.0,273.0,351.0,393.0,502.0,1324.0
Indiana,191.0,191.0,214.0,299.0,309.0,453.0,525.0
Iowa,53.0,66.50000000000001,101.0,117.0,160.99999999999997,237.0,400.4749999999999
Kansas,97.0,97.0,117.0,173.0,384.24999999999994,397.0,397.0
Kentucky,97.0,100.60000000000001,101.0,117.0,194.0,237.0,388.92499999999984
Louisiana,62.0,62.0,62.0,99.0,380.0,534.0,534.0
Maine,24.0,36.0,40.0,43.0,52.999999999999986,65.0,67.0
Maryland,52.475,53.0,53.0,76.99999999999994,232.0,380.0,779.0
Massachusetts,191.0,214.0,214.0,214.0,347.99999999999983,525.0,674.0
Michigan,349.0,375.0,424.0,429.5,536.0,648.0,887.0
Minnesota,100.0,101.0,101.0,174.0,274.0,362.0,380.0
Mississippi,191.0,191.0,284.49999999999994,299.0,451.0,525.0,551.8499999999999
Missouri,62.0,62.0,86.0,191.0,299.0,419.0,489.8499999999998
Montana,12.8,24.0,24.0,39.999999999999986,42.0,42.0,42.0
Nebraska,21.0,21.0,39.0,65.0,93.0,116.0,158.0
Nevada,62.0,101.0,180.0,362.0,366.49999999999994,534.0,534.0
New Hampshire,24.0,24.0,27.0,49.999999999999986,132.0,132.0,132.0
New Jersey,214.0,214.0,214.0,259.0,275.7499999999999,525.0,674.0
New Mexico,53.0,66.0,103.0,114.0,146.0,266.0,278.0
New York,398.275,424.0,424.0,440.99999999999994,635.0,793.0,955.4749999999998
North Carolina,259.0,267.0,271.5,351.0,351.0,626.0,626.0
North Dakota,22.425,24.0,29.0,37.0,42.0,42.0,52.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Ohio,53.0,53.0,97.0,98.0,380.0,596.3000000000002,779.0
Oklahoma,86.0,174.0,215.74999999999994,299.0,419.0,419.0,419.0
Oregon,101.95,103.0,158.0,174.99999999999997,266.0,419.0,419.0
Pennsylvania,375.0,477.1,483.0,578.9999999999999,679.0,1074.1000000000001,1330.0
Puerto Rico,21.0,21.0,39.0,62.499999999999986,98.0,132.0,158.0
Rhode Island,24.0,24.0,28.499999999999996,50.99999999999999,132.0,132.0,132.0
South Carolina,191.0,214.0,259.0,402.0,535.7499999999999,568.0,674.0
South Dakota,24.0,24.0,24.0,42.0,52.0,52.0,132.0
Tennessee,375.0,375.0,424.0,557.0,645.75,793.0,993.0
Texas,508.0,508.0,508.0,508.0,1384.0,1442.0,1568.0
Utah,21.0,21.0,21.0,40.0,65.0,67.0,70.0
Vermont,10.375,16.0,16.0,17.0,20.0,64.0,64.0
Virgin Islands,2.475,3.0,3.0,3.0,3.0,3.0,11.0
Virginia,191.0,191.0,214.0,265.0,347.99999999999983,525.0,674.0
Washington,86.0,174.0,224.0,315.0,419.0,419.0,434.74999999999994
West Virginia,53.0,66.0,103.0,116.0,232.0,278.0,278.0
Wisconsin,62.0,62.0,62.0,180.0,224.0,376.0,474.64999999999975
Wyoming,13.0,13.0,17.0,20.0,22.499999999999993,36.0,39.149999999999984
