State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17953.0,18127.0,22701.0,23660.0,26532.0,31262.0,35485.0
Alaska,2576.0,2964.0,3408.0,4071.0,4517.0,4904.0,5340.0
American Samoa,0.0,0.0,0.0,7.0,9.0,54.0,276.0
Arizona,15841.0,18408.0,20302.0,27064.0,37669.0,46011.0,49215.0
Arkansas,10225.0,11162.0,11162.0,14127.0,18050.0,21162.0,25641.0
California,68114.0,93698.0,98588.0,118674.0,153703.0,174755.0,252774.0
Colorado,10656.0,12727.0,13976.0,15730.0,21185.0,24490.0,33162.0
Connecticut,4097.0,4427.0,5724.0,6083.0,8560.0,10574.0,14654.0
Delaware,1626.0,1967.0,2367.0,2831.0,3847.0,5984.0,6362.0
District of Columbia,1072.0,1195.0,1336.0,1739.0,2194.0,2841.0,3481.0
Florida,73331.0,80022.0,98521.0,101311.0,129202.0,140819.0,164399.0
Georgia,39447.0,39447.0,49402.0,55615.0,68031.0,77221.0,87955.0
Guam,622.0,747.0,970.0,1093.0,1217.0,1233.0,1458.0
Hawaii,4175.0,4378.0,5818.0,6280.0,8483.0,9997.0,11384.0
Idaho,3062.0,4206.0,4743.0,5436.0,7587.0,8988.0,11798.0
Illinois,19681.0,25089.0,29304.0,33032.0,41310.0,53525.0,70479.0
Indiana,19957.0,26831.0,27981.0,39869.0,46852.0,48704.0,52363.0
Iowa,4651.0,5730.0,6702.0,8833.0,9405.0,12587.0,17874.0
Kansas,6585.0,7254.0,9067.0,11574.0,17315.0,18854.0,20937.0
Kentucky,15762.0,16491.0,20652.0,24137.0,27275.0,31264.0,32631.0
Louisiana,15674.0,15674.0,17110.0,21654.0,27616.0,33493.0,35139.0
Maine,2095.0,2299.0,2644.0,3117.0,4575.0,5156.0,5837.0
Maryland,7164.0,9745.0,11799.0,14587.0,17803.0,21515.0,28611.0
Massachusetts,7554.0,11438.0,12111.0,12388.0,16613.0,23408.0,28989.0
Michigan,16157.0,19345.0,22229.0,26454.0,32354.0,40427.0,56150.0
Minnesota,9651.0,11522.0,13614.0,15896.0,20002.0,25668.0,36325.0
Mississippi,10010.0,10010.0,12222.0,13685.0,17637.0,20880.0,22442.0
Missouri,13131.0,14321.0,14791.0,16828.0,20232.0,25783.0,36058.0
Montana,2602.0,3176.0,3878.0,4782.0,5485.0,6938.0,7546.0
Nebraska,3404.0,4108.0,4824.0,5696.0,7696.0,11369.0,12537.0
Nevada,5514.0,6694.0,7527.0,9132.0,11444.0,14366.0,19610.0
New Hampshire,2199.0,2363.0,2984.0,3740.0,4836.0,5629.0,6560.0
New Jersey,14294.0,14885.0,17149.0,21931.0,25530.0,30350.0,43974.0
New Mexico,3845.0,4496.0,5244.0,6089.0,8053.0,12736.0,13991.0
New York,32404.0,33973.0,36947.0,46197.0,55219.0,65659.0,97555.0
North Carolina,35243.0,42084.0,48080.0,62385.0,65722.0,75881.0,89372.0
North Dakota,1481.0,1851.0,2137.0,2501.0,3371.0,4491.0,5162.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,60.0,307.0
Ohio,21350.0,25337.0,28221.0,34913.0,47849.0,70653.0,78752.0
Oklahoma,12386.0,16462.0,18362.0,22865.0,25286.0,28739.0,33681.0
Oregon,10204.0,11249.0,13136.0,17194.0,18933.0,26560.0,30582.0
Pennsylvania,22117.0,26035.0,30425.0,35093.0,45251.0,53756.0,73395.0
Puerto Rico,5376.0,6120.0,7039.0,8653.0,11113.0,14902.0,18160.0
Rhode Island,1601.0,1857.0,2107.0,2546.0,3205.0,4178.0,6392.0
South Carolina,19213.0,21614.0,24069.0,30798.0,33670.0,36437.0,44870.0
South Dakota,1681.0,2157.0,2493.0,3502.0,4748.0,5752.0,6260.0
Tennessee,25233.0,31767.0,31767.0,37127.0,44300.0,49655.0,52095.0
Texas,70860.0,89657.0,115988.0,133098.0,173292.0,200300.0,222096.0
Utah,5623.0,7097.0,7998.0,9457.0,12070.0,15786.0,18826.0
Vermont,1050.0,1191.0,1361.0,1484.0,1917.0,2216.0,2740.0
Virgin Islands,174.0,182.0,232.0,286.0,363.0,401.0,519.0
Virginia,14863.0,19833.0,21876.0,25649.0,36035.0,50406.0,55355.0
Washington,16478.0,18557.0,20886.0,24194.0,33957.0,45823.0,51020.0
West Virginia,6022.0,7381.0,8426.0,10726.0,12227.0,12869.0,15101.0
Wisconsin,10092.0,13048.0,14354.0,18068.0,24234.0,28628.0,36413.0
Wyoming,2145.0,2145.0,2640.0,2799.0,3699.0,4171.0,5349.0
