location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16899.6235913996,19211.6346271791,23280.2426536333,27736.9452158792,33162.0605104751,39431.7428992444,44486.9938749602
Alaska,3497.02052383397,3951.59973771427,4677.385606832,5562.51283434312,6660.4584905063,7656.22367186246,8905.52098754584
Arizona,17801.6201139359,19307.118694347,22415.4162126472,28423.5292817788,38651.8078403185,43844.2948730157,48863.3760379699
Arkansas,6872.70516763759,8214.90225072629,9783.00359502195,12340.5069463236,15348.4993310898,17446.7422084539,19652.6176836701
California,56307.6610956623,66011.3714697304,76756.5380662483,99757.3881036847,128658.466956646,152323.169673713,179560.562274483
Colorado,10518.7843090732,11669.6286283925,12961.2396272053,16796.1403369771,20754.0653959594,25304.645901741,31084.8664414413
Connecticut,3902.41436588333,4491.23232718076,5014.24845255872,6191.45837961107,7459.59647817679,8767.31395805299,10253.5840093859
Delaware,2254.29712939497,2563.38955537009,2913.33346029147,3758.71598419597,4869.25012978001,5939.16346214042,7256.33877313603
District of Columbia,741.376992987551,1066.9906092199,1399.72763195126,1685.7551120221,2033.90769524534,3226.73698734496,4461.5111725329
Florida,102474.166213717,108923.968178759,116195.269815574,139575.356416302,167905.596611878,182606.945440011,199797.308696396
Georgia,54581.7932065487,60584.6087064572,71247.3410204676,84164.723221918,101288.330539758,117494.203494686,130064.86905636
Hawaii,4951.11214040275,6228.62583045362,7133.43712774493,8825.89658752113,10254.9470680883,12608.9842029006,14588.1244021826
Idaho,2980.78493357455,3621.31146142255,4846.81565195345,6106.02053410866,8178.83166309486,9290.86742373252,10822.9069996382
Illinois,20001.2637629953,22159.9353203424,24310.0762298403,30795.1028355343,39573.7685919875,44865.300875358,52379.3604091939
Indiana,27392.0834285456,30382.5356947779,37047.5641862937,44961.7333584672,58889.7720916446,64626.4261796591,72487.7494730574
Iowa,6436.76400738955,7261.30991669651,8340.40773598034,11092.6014914393,13916.7868901425,17767.4892888376,20522.5588528677
Kansas,3606.67167545032,4122.31632716214,6871.98362853218,10516.1369887048,15330.2632056209,20151.0111830257,26733.9913889333
Kentucky,27147.1790900208,30661.6769902128,35754.7136468977,42940.2386868528,52925.2919419764,59723.3442030354,66549.7759698207
Louisiana,12891.8823412589,15097.9881372126,18229.0977482101,22311.6433804809,26871.7524965009,31267.7581217701,36541.3451219796
Maine,1555.02389087622,1772.05344151187,2113.16967501316,2424.21968792627,2767.09544444358,3418.18038323363,4442.68965046469
Maryland,6885.93163959372,7487.04793069243,8162.75956835602,10786.7665614559,14312.7716084766,17722.9998577284,21655.4110093077
Massachusetts,9420.58153443953,10557.163355048,11619.3230141287,13983.0498399838,16564.93707809,19550.1510070129,22699.6801238199
Michigan,12264.2047123238,13757.884987174,15908.3035118656,20087.7320851377,25930.8944325938,28713.0345587003,32753.5305831443
Minnesota,7388.56508086087,9557.38270154317,12093.3110273093,17328.9501975316,24303.655905782,30037.9084266343,36591.0163037832
Mississippi,11155.327222272,13253.4893214512,16942.3076613289,20279.8185074474,25221.8184767712,31304.6109393255,35040.0282860954
Missouri,7384.01628036699,8638.25956858572,10123.2274303839,12942.6344437115,16731.72151215,18669.9758359264,20842.2983632836
Montana,3137.91201651716,3800.15210123641,5415.4882111309,6487.06629278888,7885.38867357187,9964.3817138403,12437.1883121921
Nebraska,4805.60421668556,5356.89372503258,6057.52254496734,7720.49573687663,10316.1774927095,11509.9244873755,12748.3883141416
Nevada,5971.28699779924,6532.99393637782,7156.66740930089,8413.80549942275,9743.34018951351,10696.9993965821,11760.9526788436
New Hampshire,2266.97731940359,2525.55899736918,2830.42960687476,3283.10877366248,3751.33229633563,4387.84848716624,5198.27724099236
New Jersey,10067.4192000231,11136.4357344602,12367.4072448077,16836.8941688528,23568.7496554678,30198.8220477544,37845.0757137884
New Mexico,4778.98215281008,5224.43371115185,5686.16373325552,7142.87348709741,8952.39432828124,10373.7082678436,12084.9209728159
New York,19261.8496768301,22131.6272079449,24974.356303428,33318.5753463112,45725.3809282392,56383.7055155265,69151.870739978
North Carolina,37170.6346289721,41205.0093579375,47024.5076835982,56430.2776899591,68120.8937439508,75559.1469130281,84777.4081518858
North Dakota,1894.7301367313,2220.25038470749,2915.30479683883,3759.45027904927,5017.40821910342,6178.83539262917,7764.7254774394
Ohio,30030.6755539243,33590.4982882828,38748.5438274887,47801.1938810253,61941.9007321914,67564.9563800816,74454.2165068952
Oklahoma,12183.2193720398,14195.1481018242,16925.5035249855,20637.5175942399,24919.5794602831,28602.1655607158,32682.9920857636
Oregon,14120.9993901105,15821.7420489238,18042.2516374473,22113.5667015765,26979.7871376102,31158.8063981504,36870.8468545359
Pennsylvania,18265.3731971381,20365.3844940347,23387.4855705163,33518.2211141463,50570.3767475017,80021.7685406632,110958.356416713
Rhode Island,1648.15999438394,1865.77733289507,2086.45125306732,2614.17223033916,3066.07511844363,3751.41096876542,4519.05977178798
South Carolina,27524.7713067746,30626.3220863289,35644.4408499294,43078.1034965342,52578.2755711441,59525.6492168274,67309.8363488219
South Dakota,2997.00593770544,3818.61471839391,5350.21955617489,7217.6168087598,9629.85669132985,13973.6936520754,18346.2031885439
Tennessee,41356.369035729,45601.9443631994,53946.3511109152,64893.8381483312,79575.1012069387,93159.6406064523,106431.282735919
Texas,45790.5588459672,57518.4115810965,74834.5618499184,100625.885099736,142992.910346893,166753.066760457,194973.223622969
Utah,6469.39165092527,7242.86439849384,8559.84823383772,11329.9715917215,16309.1880338519,18705.5517097652,21778.9213711381
Vermont,1319.72976649452,1461.33915086965,1642.83238958191,1866.46232727962,2068.63866418117,2585.13860834963,3715.35993396904
Virginia,21711.1708132979,23560.9386799689,25873.956610548,32876.7978107753,41569.8826242021,48374.5776896093,56217.3350809245
Washington,16999.6941735989,18992.8570203212,21172.690410314,25818.648478148,30690.2724914702,35550.6087108782,41431.6684001532
West Virginia,11645.7470096285,13394.2260773311,15836.7008370469,19914.2578149681,24527.2726306511,28594.3909700471,33535.6461952329
Wisconsin,10568.0500915534,11914.1504737482,14014.0557028005,17911.2308427716,22939.0052530759,26786.9128674622,31268.2798364587
Wyoming,2202.38119656,2489.39539990726,3385.22766687325,4164.43150631407,5964.79807945362,6605.55508178742,7603.00354727762
