location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22635.6269276274,24190.8430019332,25760.8064563518,27859.5360801522,29281.2213151232,32418.3544216938,34688.0475461675
Alaska,3310.73189595746,3538.95644488646,3856.99632049531,4013.84795350375,4335.98485837898,4546.11989111331,4842.38083922012
Arizona,19111.7230765114,20399.9791508379,21578.7386570772,23535.1696208262,25769.1049326683,27439.6202897143,30022.8296877309
Arkansas,11726.5321592266,12461.6926374629,13204.4206177853,14091.0485308297,14882.5767973846,15581.2406774178,16695.2747006419
California,79462.9727203015,83629.0360391072,87989.0030910201,96349.7922319416,103241.588754891,109225.423368535,116079.694478996
Colorado,10128.0126417122,11007.2712206061,11485.8129565912,12402.4827485907,13515.0727889158,14134.7118958037,15598.391736666
Connecticut,4258.67451811033,4568.28253875418,4775.02352542728,5159.51032175857,5557.89781973713,5846.12467056106,6277.14579852656
Delaware,2257.10891369116,2409.54652211497,2538.44472899919,2763.95455950768,2990.54312756334,3232.35595735637,3474.33000617188
District of Columbia,1001.25297023275,1097.40298493489,1181.02003574836,1325.97225981049,1418.33414765186,1583.92840731857,1791.82396266178
Florida,125603.253610793,134935.1390982,142600.214400275,150871.745523566,160031.679604695,166684.730831819,180070.646729664
Georgia,55105.1471695088,59838.8925686403,63766.3118822533,68832.5728814179,73420.7495421123,76756.964534077,80568.1820157867
Hawaii,5045.8945219559,5467.65325423285,5752.39926256513,6212.68297941942,6664.81953167021,7139.33625941389,7589.13177446125
Idaho,4170.9829927079,4529.37644843052,4801.94381973749,5188.24868671445,5803.9085646498,6133.66040794276,6768.91146167196
Illinois,22601.3974940118,23994.8708676618,25197.7070376997,27215.5670030011,29024.4341389902,31360.3211193884,32873.3509540651
Indiana,24466.8611320468,25946.4206242143,28210.1175615073,30492.844590265,33229.0933381132,34840.3267154255,36364.0235685251
Iowa,6494.31730275016,7126.59818105629,7603.02878469315,8284.49114872997,9029.59404587623,9944.92554271885,10581.3774882433
Kansas,7313.4682732104,8300.49482570117,9331.52969448145,10432.3408936262,11609.7289524621,12485.8909735386,13705.5688085073
Kentucky,24617.732619065,26023.4654460783,27684.9059526932,29846.9419918997,32171.6064179734,34719.9477772939,37141.4419543675
Louisiana,22791.4247845027,23729.083557634,25201.6601956478,27381.8546790884,29487.2299852787,31940.6699408263,35482.4844158561
Maine,1519.15673617221,1639.852058192,1768.23177174272,1908.49065061352,2018.65036387186,2197.72729518401,2393.00010054997
Maryland,7431.62119070854,7854.23301887419,8095.25830776468,8721.50000537246,9355.56627405631,9859.50359637823,10780.8912532056
Massachusetts,9144.4224388289,9929.30143199147,10382.4423789719,10997.2340088385,11881.8552381987,12655.1682692369,13490.4393485042
Michigan,12718.2265218642,13470.4956256595,14354.7947630543,15769.4537688853,17347.8731063989,18199.1292842037,19246.0379201468
Minnesota,9268.15433692993,10383.8663505508,11187.8716059073,12344.3942725051,13391.778440659,14008.568682384,14776.3274877443
Mississippi,16751.7983222344,17317.4314179737,18843.5828704112,20640.0929171293,22699.7923997931,24295.0150494123,27418.354146696
Missouri,12883.5472553627,13439.2095303778,14197.9292994261,15131.1487475628,16344.5705441932,17275.2286648943,18513.1790240064
Montana,3152.56691285728,3379.51466123217,3783.53831107642,4023.52632246225,4291.79672085355,4501.73035725872,4820.4121990096
Nebraska,4439.93824336697,4830.83636856325,5097.10733126763,5726.33385372689,6310.50357232204,6953.47427161442,7672.12212265692
Nevada,6797.33902546509,7261.93068687822,7453.49791349722,7976.20117558993,8479.35835331155,9081.79164889679,9795.74722966549
New Hampshire,1864.20454188575,2019.86343890581,2133.65185731989,2264.09054659295,2407.29534450078,2587.84439460444,2780.23431970212
New Jersey,12451.9285287865,13063.6478778904,13700.4922521513,14565.1990707666,15978.976327074,17187.447087449,19069.4329456102
New Mexico,5241.52906800992,5528.97594828943,5785.36890140662,6183.86220342979,6778.4178913105,7108.24190223003,7877.26512983973
New York,27246.8968201898,28943.1066853794,30288.4474981525,32701.4149439331,35218.4006429614,37353.7787404765,39756.0889600419
North Carolina,38441.8739101349,40864.7196216387,43524.2022914845,47671.7495238858,51362.445088337,53183.521079803,56206.5282878075
North Dakota,1855.05813745252,2022.20818946127,2153.83912675823,2359.2568312493,2584.15062068311,2756.87125233987,2926.99710192525
Ohio,26444.5885392765,28332.6388334214,31161.7551468632,34322.1082037763,37131.1209823739,38356.2037488203,40520.5450533557
Oklahoma,15217.5649968572,16182.9135560937,17258.4700919366,18638.9792925091,19940.0814894171,20974.1803123727,22712.7373953498
Oregon,13923.5342233975,14573.3023934696,15217.9131785942,16153.9234640369,17319.1841446559,18410.7910351194,19903.3638373423
Pennsylvania,18755.2069915485,20400.4821793195,21543.3838786463,23790.7865181294,26404.1771277424,30226.7601075306,33721.1162871417
Rhode Island,1776.80731463857,1890.90714444765,2000.38771442694,2179.59006495222,2322.7438155741,2584.04543031986,2798.98655961757
South Carolina,27954.6055650353,29295.3521615769,31100.8922612964,33487.2251820238,36596.533483377,39336.0498474056,42045.2307688659
South Dakota,2200.83930719278,2408.6242147406,2819.72908898995,3176.856138229,3502.29254979254,4009.8479604458,4591.70650414721
Tennessee,37872.2831596661,39642.247215221,42684.3693211192,46975.5021585854,52108.0809931578,54323.9241965017,60923.5254901998
Texas,86335.7560246093,92178.2139615609,101807.083371812,110018.421638765,119609.980124145,127664.189995839,139867.135239893
Utah,7478.51783350316,7857.34050409611,8377.7284201256,9062.08540175574,9836.23966423072,10378.4250014143,11304.996435301
Vermont,862.94065633401,925.14849321231,968.747563574194,1052.10864674306,1117.40661828287,1245.38631249497,1375.37431035851
Virginia,19156.072524203,20144.6564042233,21379.6602929129,23596.495887527,25449.1731541074,26517.2212014212,28512.4525189479
Washington,19590.7122485195,20810.1497424799,21748.6716866758,23243.6697548011,24729.3415535695,26462.8090639603,28714.812163517
West Virginia,7903.67587357086,8619.36807250537,9489.87981412264,10442.201430446,11191.9906996189,11766.8142107522,12295.9000471561
Wisconsin,11515.9148542561,12144.9048278777,13012.7469829643,14269.4407709263,15294.5046166653,16454.6626811694,17844.4854822884
Wyoming,2478.32449885392,2678.8664530236,2989.08127479376,3213.28993340788,3661.86871873446,3913.04355966369,4176.79329418013
