State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.375,132.3,168.875,216.0,291.5,410.0,463.0
Alaska,12.45,17.5,20.0,33.0,55.125,81.0,97.0
American Samoa,0.0,0.0,0.0,66.0,281.0,605.7,930.0499999999998
Arizona,331.0,404.85,501.25,626.0,681.0,935.0,1051.5
Arkansas,56.475,69.0,116.0,167.49999999999997,203.0,245.3,349.0
California,598.0,744.0,892.5,1216.0,1445.0,1445.0,1488.0499999999997
Colorado,116.0,165.95,209.5,272.49999999999994,349.0,489.0,591.0
Connecticut,104.3875,158.0,204.0,229.0,342.5,385.3,456.0
Delaware,13.0,17.0,33.0,55.0,78.49999999999999,100.0,146.59999999999994
District of Columbia,5.2250000000000005,11.0,15.749999999999993,17.499999999999996,31.0,70.5,115.89999999999996
Florida,670.2125,754.0,856.0,1061.0,1222.0,1445.0,1486.0
Georgia,358.9625,419.0,537.5,640.0,890.5,935.0,1032.0
Guam,2.2375,5.5,9.0,15.5,28.0,34.15000000000002,64.0
Hawaii,9.95,17.0,29.999999999999996,51.499999999999986,64.5,84.0,87.4125
Idaho,33.5,52.50000000000001,61.0,77.0,85.0,119.0,196.2999999999999
Illinois,650.225,695.0,814.5,874.0,993.0,1061.0,1219.15
Indiana,297.8,410.0,491.0,612.0,695.0,928.0,992.0874999999996
Iowa,76.9625,157.6,178.0,216.0,240.5,348.05,503.0
Kansas,68.0,115.8,180.0,205.0,242.0,307.0,387.5249999999999
Kentucky,82.0,152.2,174.625,216.0,241.5,324.15,448.7499999999993
Louisiana,156.0,200.0,227.0,292.0,424.125,533.5,643.0
Maine,11.975,16.450000000000003,21.0,36.5,57.5,83.55,115.0
Maryland,150.0,156.0,216.0,344.5,495.5,623.0,763.0
Massachusetts,331.0,331.0,469.75,550.0,678.8749999999999,928.15,1016.5749999999998
Michigan,450.0,550.0,645.0,675.0,914.0,993.0,1042.0
Minnesota,99.85,164.0,205.0,246.0,326.4999999999999,409.0,584.5875
Mississippi,55.5,59.0,106.0,158.0,183.5,214.35000000000005,307.0
Missouri,101.4875,156.5,201.0,225.0,327.5,416.65,568.3
Montana,8.0,11.5,17.0,24.0,37.62499999999999,64.0,108.02499999999995
Nebraska,37.0,51.0,58.0,79.0,97.0,158.0,185.0
Nevada,62.775,115.0,173.875,204.0,241.0,295.45000000000005,388.3749999999999
New Hampshire,37.0,51.0,58.0,70.0,97.0,158.0,169.0
New Jersey,353.0125,450.0,588.0,675.0,874.0,935.0,1005.6499999999999
New Mexico,57.5,80.5,125.0,196.0,240.0,302.55000000000007,402.21249999999986
New York,795.0,918.75,1445.0,1445.0,1527.0,1527.0,1527.0
North Carolina,158.1625,283.45000000000005,371.0,489.0,645.5,872.75,1012.5
North Dakota,7.5,12.0,17.0,27.0,42.74999999999999,65.95,124.29999999999997
Northern Mariana Islands,0.0,0.0,1.0,3.0,5.0,8.0,15.0
Ohio,114.0,262.45,320.75,539.9999999999998,671.0,801.95,935.0
Oklahoma,90.4125,164.0,205.0,216.0,284.99999999999994,411.2,601.5
Oregon,57.5625,95.45,118.0,165.0,199.0,242.0,407.0
Pennsylvania,667.0,695.0,854.125,969.0,1061.0,1216.0,1341.7499999999998
Puerto Rico,64.0,110.0,182.0,250.0,297.0,468.1,605.0
Rhode Island,35.425,51.0,53.5,61.0,84.375,116.00000000000003,168.5
South Carolina,71.0,110.0,178.25,216.0,275.0,307.0,366.0
South Dakota,15.5,17.0,36.5,51.249999999999986,75.875,100.0,154.58749999999998
Tennessee,167.7125,257.5,371.0,450.0,556.0,825.0,935.0
Texas,552.675,923.4,1265.0,1445.0,1445.0,1527.0,1527.0
Utah,44.675,56.0,60.0,92.5,146.75,182.5,238.5
Vermont,9.0,11.95,17.0,19.0,38.875,44.25,81.0
Virgin Islands,0.7375,2.0,2.0,4.5,5.5,9.250000000000004,49.0
Virginia,106.6375,157.5,216.0,233.25,366.0,456.20000000000005,605.0
Washington,114.0,156.0,198.0,295.5,410.125,574.0,858.1999999999995
West Virginia,57.0,66.80000000000001,113.5,158.0,184.375,203.65,277.61249999999984
Wisconsin,156.0,204.0,292.0,368.5,451.0,580.3,887.0
Wyoming,4.1875,11.0,15.5,24.0,31.0,56.0,88.28749999999995
