State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,381.0,1277.0,1535.7499999999998,4285.0,4881.0,6569.0,6569.0
Alaska,351.25,446.0,552.0,592.0,711.0,1233.6000000000001,1293.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Arizona,1810.0,2079.0,2951.0,10089.0,10089.0,13393.0,22302.674999999974
Arkansas,3807.0,5331.200000000001,5480.0,9544.0,9544.0,10089.0,10089.0
California,10022.0,10328.0,11048.0,23747.0,44397.0,44397.0,44397.0
Colorado,1037.0,1037.0,2068.0,3870.0,4730.0,4964.0,6012.0
Connecticut,198.35000000000002,312.0,423.0,446.0,592.0,592.0,1293.0
Delaware,124.0,124.0,348.5,1362.0,2238.0,2238.0,2908.0
District of Columbia,27.0,38.0,46.0,112.0,112.0,112.0,321.0
Florida,11048.0,11048.0,12384.0,45449.0,73166.0,73166.0,73166.0
Georgia,2068.0,2068.0,3799.0,5480.0,6012.0,6580.0,6580.0
Guam,24.0,24.0,24.0,60.0,196.25,321.0,321.0
Hawaii,348.875,446.0,481.24999999999994,592.0,960.0,1293.0,2251.0
Idaho,243.0,362.0,461.0,537.0,1025.0,1395.0,2066.6999999999966
Illinois,579.0,1038.0,1250.0,1570.0,4881.0,5024.0,6569.0
Indiana,2866.0,3101.0,4968.25,7120.0,9626.0,11748.0,11748.0
Iowa,380.05,736.4000000000001,1298.0,2066.0,8536.0,8536.0,8536.0
Kansas,889.0,1782.0,2974.0,4873.0,4873.0,4873.0,4873.0
Kentucky,889.0,3289.9,3325.0,3925.0,4449.0,6376.0,9653.0
Louisiana,3577.05,3807.0,5480.0,9544.0,10089.0,10089.0,10089.0
Maine,126.275,153.0,154.0,189.0,390.0,476.0,476.0
Maryland,215.925,367.0,423.0,446.0,592.0,592.0,2251.0
Massachusetts,118.2,160.0,227.24999999999994,489.0,769.0,1612.0,2908.0
Michigan,889.0,2821.5,3325.0,3925.0,4873.0,4873.0,4873.0
Minnesota,316.0,400.0,1298.0,1440.0,2928.0,8536.0,8536.0
Mississippi,1114.625,1364.0,4195.0,4881.0,6569.0,6569.0,6569.0
Missouri,3201.0,10362.0,13334.0,44397.0,44397.0,44397.0,44397.0
Montana,198.35000000000002,312.0,367.0,423.0,592.0,960.0,2251.0
Nebraska,138.5,423.0,711.0,960.0,1293.0,1293.0,1293.0
Nevada,1457.0,1810.0,2951.0,3369.0,10089.0,10089.0,13588.649999999945
New Hampshire,62.0,62.0,96.24999999999997,154.0,176.99999999999994,242.0,476.0
New Jersey,1364.0,2715.0,2715.0,2715.0,4285.0,4801.0,4881.0
New Mexico,344.0,367.0,367.0,446.0,589.0,1399.7,2251.0
New York,1037.0,3039.0,3799.0,6580.0,11729.0,16898.0,16898.0
North Carolina,3039.0,3643.0,3643.0,9053.0,11748.0,16898.0,16898.0
North Dakota,24.0,24.0,60.0,60.0,196.0,197.0,213.79999999999973
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Ohio,1232.9,1277.0,1364.0,1364.0,3309.0,5024.0,5835.124999999996
Oklahoma,1277.0,1355.3,2612.9999999999995,4285.0,4613.0,4881.0,5024.0
Oregon,684.0,2974.0,3325.0,3925.0,3925.0,5154.0,8096.424999999992
Pennsylvania,684.0,889.0,3325.0,3925.0,6376.0,9653.0,9653.0
Puerto Rico,214.625,487.8,960.0,978.0,1362.0,1612.0,2238.0
Rhode Island,62.0,62.0,96.24999999999997,154.0,242.0,433.70000000000005,476.0
South Carolina,1012.225,1375.0,1872.0,3364.4999999999977,4522.0,5154.0,6376.0
South Dakota,77.0,129.0,153.0,189.0,245.0,390.0,476.0
Tennessee,1375.0,1375.0,1871.0,2747.0,8536.0,8536.0,8536.0
Texas,9875.675,12250.400000000001,12384.0,45449.0,73166.0,73166.0,73166.0
Utah,1037.0,3512.500000000001,3799.0,3870.0,5843.0,6580.0,11729.0
Vermont,38.0,61.0,93.0,126.0,126.0,126.0,126.0
Virgin Islands,24.0,24.0,24.0,24.0,60.0,197.0,321.0
Virginia,889.0,1634.4000000000003,2827.0,4873.0,6569.0,6569.0,8188.099999999993
Washington,2397.375,3021.7000000000003,3076.0,8387.0,9053.0,11748.0,16898.0
West Virginia,275.0,456.80000000000007,711.0,924.0,960.0,978.0,1460.4749999999992
Wisconsin,316.0,504.8,1298.0,1298.0,8536.0,8536.0,8536.0
Wyoming,470.3,521.0,708.7499999999999,1025.0,1440.0,1440.0,2251.0
