State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1334.0,1364.0,1433.0,1642.0,2199.0,2338.0,2954.249999999999
Alaska,252.0,275.0,312.0,337.0,367.0,603.7000000000002,745.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2229.0,2394.0,5466.0,5466.0,5466.0,6012.0,6751.0
Arkansas,2229.0,2229.0,2229.0,3557.9999999999986,4118.0,4118.0,5466.0
California,7094.0,8035.400000000001,10362.0,11048.0,13334.0,13334.0,13334.0
Colorado,1808.0,1808.0,2079.0,2373.0,2951.0,3870.0,4454.0
Connecticut,252.0,252.0,312.0,362.0,367.0,440.0,740.2499999999999
Delaware,82.0,103.0,183.0,348.0,477.0,489.0,493.0
District of Columbia,31.0,32.0,40.0,96.0,96.0,96.0,96.0
Florida,8815.0,8815.0,11454.0,15684.0,23747.0,23747.0,23747.0
Georgia,2218.0,2435.1,2929.75,3369.0,4454.0,4454.0,4454.0
Guam,31.0,58.0,58.0,58.0,73.0,77.0,99.67499999999998
Hawaii,262.925,275.0,312.0,337.0,521.0,745.0,745.0
Idaho,376.0,376.0,425.0,483.5,507.0,654.0,716.4749999999999
Illinois,1059.8,1334.0,1334.0,1903.9999999999993,2739.0,3149.0,3149.0
Indiana,1037.0,1037.0,1277.0,2020.5,3325.0,3526.0,3526.0
Iowa,404.525,490.4,537.0,1359.5,2827.0,2827.0,2827.0
Kansas,926.0,1261.4,1364.0,1364.0,1570.75,1599.0,1810.724999999999
Kentucky,720.0,1129.0,1573.0,1599.0,1748.0,1872.0,3307.0
Louisiana,2229.0,2229.0,2229.0,4118.0,4118.0,5466.0,5466.0
Maine,72.95,74.0,74.0,86.0,86.0,121.80000000000001,161.92499999999995
Maryland,252.0,252.0,330.74999999999994,362.0,367.0,457.0,745.0
Massachusetts,183.0,183.0,191.0,240.0,316.0,692.0,692.0
Michigan,707.0,1108.7,1269.0,1364.0,1573.0,1573.0,1735.0
Minnesota,422.0,459.2,537.0,659.0,844.0,1370.0,2827.0
Mississippi,926.0,1269.0,1364.0,1742.5,2199.0,2338.0,2338.0
Missouri,4109.0,7094.0,10362.0,13334.0,13334.0,13334.0,13334.0
Montana,275.0,337.0,344.0,349.0,367.0,440.0,451.775
Nebraska,275.0,275.0,344.0,446.0,446.0,446.0,457.0
Nevada,2229.0,2229.0,2229.0,3090.0,5466.0,5466.0,5466.0
New Hampshire,72.95,74.0,74.0,74.0,111.0,117.0,152.0999999999999
New Jersey,1334.0,1433.0,1433.0,1433.0,1819.2499999999995,2338.0,2954.249999999999
New Mexico,312.0,312.0,362.0,362.0,521.75,745.0,745.0
New York,1808.0,2068.0,2218.0,3870.0,3870.0,4998.0,4998.0
North Carolina,2442.0,2442.0,3039.0,3870.0,4998.0,4998.0,4998.0
North Dakota,31.0,58.0,60.0,73.0,103.0,103.0,114.02499999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1085.0,1334.0,1334.0,1738.0,2338.0,2739.0,3149.0
Oklahoma,1334.0,1433.0,1433.0,1742.5,1945.0,2338.0,2739.0
Oregon,720.0,1129.0,1570.0,1573.0,1636.2499999999995,1872.0,3307.0
Pennsylvania,720.0,1108.7,1517.4999999999998,1599.0,1871.0,3307.0,3307.0
Puerto Rico,240.0,334.2,446.0,456.0,489.0,572.0,607.0
Rhode Island,72.95,74.0,74.0,86.0,111.0,129.0,163.49999999999994
South Carolina,579.0,742.5,842.0,1192.0,1807.0,1807.0,1871.0
South Dakota,72.0,72.0,74.0,117.0,153.0,173.0,173.0
Tennessee,614.625,684.0,745.0,1141.0,1807.0,2827.0,2827.0
Texas,8815.0,8815.0,12151.499999999998,15684.0,23747.0,23747.0,23747.0
Utah,1808.0,1808.0,2068.0,2218.0,2459.0,2463.0,3632.0249999999987
Vermont,27.0,27.0,27.0,32.0,38.0,38.0,38.0
Virgin Islands,58.0,58.0,58.0,58.0,60.0,73.4,91.12499999999994
Virginia,889.775,1193.0,1364.0,1642.0,2008.4999999999993,2199.0,2199.0
Washington,1457.0,1457.0,2186.0,2378.0,3039.0,4881.0,4998.0
West Virginia,275.0,275.0,329.99999999999994,440.0,455.0,457.0,607.0
Wisconsin,423.425,461.0,537.0,567.0,1370.0,2827.0,2827.0
Wyoming,442.1,461.0,482.0,504.0,659.0,659.0,1370.0
