location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1987.710090911025,6423.476588558182,11351.935208885863,16280.393829213548,20716.160326860707,25673.281667197603
Alaska,2246.17029258343,2615.490891313056,2945.9689704767425,3313.1541094933104,3680.3392485098784,4010.8173276735656,4380.13792640319
Arizona,47755.58582002707,49590.23421469277,51231.9273114099,53055.96753055572,54880.00774970154,56521.700846418666,58356.34924108437
Arkansas,12433.64926628184,17246.372325592376,21552.92732864032,26337.82259757412,31122.71786650792,35429.27286955586,40241.9959288664
California,0.0,4428.797799890999,22948.253072859192,43524.7124135946,64101.17175433,82620.62702729821,103316.75406503564
Colorado,7998.279678640366,10751.808610384072,13215.74091043562,15953.34857994077,18690.95624944592,21154.888549497467,23908.417481241173
Connecticut,3060.7483867748547,3235.643727205798,3392.1448169341047,3566.0288897705072,3739.91296260691,3896.4140523352166,4071.30939276616
Delaware,700.0537072478338,725.3865650669246,748.0550926837905,773.2414726257324,798.4278525676743,821.0963801845402,846.429238003631
District of Columbia,0.0,34.08985494232897,123.24298714225688,222.2985896301269,321.35419211799694,410.5073243179248,510.1390101653555
Florida,0.0,14920.175607884012,48977.49016028944,86817.63922585588,124657.78829142232,158715.10284382774,196775.32103877672
Georgia,130946.49798391892,138839.38010806552,145902.14490489985,153749.38935854012,161596.6338121804,168659.39860901472,176552.28073316131
Hawaii,0.0,0.0,0.0,457.2751509607988,1150.9261323764435,1775.2336535419583,2472.918740830468
Idaho,0.0,874.7080206425699,1820.732557847086,2871.834501085122,3922.9364443231584,4868.960981527674,5926.175878737955
Illinois,19322.03748553789,25514.793495077887,31056.23937652038,37213.18806576292,43370.13675500545,48911.58263644794,55104.33864598794
Indiana,0.0,0.0,1668.1874144806516,4458.907269703143,7249.627124925635,9761.362048915238,12568.31205396682
Iowa,1487.374863149354,1917.983228582625,2303.3032620974186,2731.421793983222,3159.5403258690253,3544.8603593838184,3975.4687248170894
Kansas,5548.1977407618815,7866.362272856935,9940.718711104277,12245.479314516351,14550.23991792843,16624.59635617577,18942.760888270823
Kentucky,0.0,1029.7598917280402,4144.371284595876,7604.930666225287,11065.4900478547,14180.101440722534,17660.786596406695
Louisiana,46979.23552023983,55459.930588552,63048.68633569777,71480.34492264553,79912.00350959328,87500.75925673905,95981.45432505122
Maine,745.0233925450934,918.0056287319504,1072.7948209435735,1244.7768513533304,1416.7588817630872,1571.5480739747104,1744.5303101615673
Maryland,4414.983646500417,4800.6023604202655,5145.66443468355,5529.053451069577,5912.442467455604,6257.5045417188885,6643.123255638737
Massachusetts,4523.766608145761,5026.076303159758,5475.556629262693,5974.961904320505,6474.367179378317,6923.847505481252,7426.157200495249
Michigan,0.0,0.0,1416.6451967266532,3454.388030943227,5492.130865159801,7326.162981723957,9375.756834039175
Minnesota,2811.3278854884074,3426.7847999234623,3977.5123238962296,4589.410586443415,5201.3088489906,5752.036372963368,6367.493287398423
Mississippi,5112.263694792813,7466.934293472011,9573.957349297814,11915.012936471305,14256.068523644795,16363.091579470598,18717.762178149795
Missouri,18785.177920242248,24231.710590679853,29105.415608000625,34520.45571849553,39935.49582899043,44809.2008463112,50255.733516748805
Montana,728.9465453980554,1025.6618974005387,1291.1708344201738,1586.1705396847651,1881.1702449493569,2146.679181968992,2443.394533971475
Nebraska,1283.783931589678,1332.01008213816,1375.1641484251286,1423.111449101802,1471.0587497784754,1514.212816065444,1562.438966613926
Nevada,3839.340259951698,4483.608651951443,5060.117466749033,5700.660615152174,6341.203763555314,6917.7125783529045,7561.980970352649
New Hampshire,322.7791240983667,415.7906460338793,499.019876179914,591.4935934042173,683.9673106285206,767.1965407745554,860.2080627100679
New Jersey,14886.891351021342,16058.915639420964,17107.67473083317,18272.922222435616,19438.169714038064,20486.92880545027,21658.953093849886
New Mexico,878.6360078428718,1347.4870686575955,1767.0277022558316,2233.1678052868906,2699.3079083179496,3118.8485419161857,3587.699602730909
