location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5073.18079736233,6842.21350846696,6866.20639934286,6956.19903602381,7015.89276915055,7079.75568749872,8820.18079736233
Alaska,1287.29777593532,1295.87827452665,1310.54052688344,1407.86068090401,1426.36828803481,1451.57520661413,1459.6990484955
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2234.88979055481,2286.99281900283,2353.21434284165,2372.26115983399,2414.73364441353,2429.86310379207,2514.88979055481
Arkansas,1950.58027309645,1984.88318408362,2036.96036407421,2133.71944526106,5016.35949120461,5168.41582082096,5298.44941695966
California,26215.4720782004,26493.085925064,26958.7464291565,28278.1910006823,35712.8904360849,43979.730493986,44895.8105245382
Colorado,2262.20352098823,3111.17276099464,3273.88363004231,3469.51628695289,4193.43696179742,4248.01730985986,5002.20352098823
Connecticut,1724.53535233089,1784.46902137506,1809.01864361647,1842.57409775164,7534.07981814339,8066.41490024654,9793.5552416729
Delaware,1099.14579015289,1109.01697102288,1131.92336248682,1177.65207450412,1203.31946539244,1225.07047082103,1232.86080831545
Florida,3423.50315518612,7031.65964761376,16241.4365036516,20292.4143702872,23619.7677686107,32175.8606838929,36472.5031551861
Georgia,6144.83284503965,6349.47356012929,6358.42177519505,6420.4446340031,6445.2702808436,6461.8688099999,6668.83284503965
Guam,24.0812894168897,24.0812894168897,39.4119726602366,39.7746941848236,41.0572014056088,56.0812894168897,56.0812894168897
Hawaii,550.93248136887,579.706572057912,587.025816359062,595.583274273551,645.940953535406,654.295440024754,669.93248136887
Idaho,603.054700510693,606.264506759471,616.333533631347,639.918959493836,820.556509954564,849.562494299054,855.946868717147
Illinois,9185.14371096669,9979.67158064735,10650.3555142498,24127.8871502356,41488.8026683433,42550.4551223335,44013.4692434077
Indiana,4804.37513378821,5125.00382384879,6036.25280509354,6602.90082424891,10774.9100317189,12067.7910607435,12978.9964767422
Iowa,1795.69137139164,1803.34597660258,1818.53565504157,2125.22653567168,2196.10705755965,2220.97857109131,2224.93668416166
Kansas,2190.94415892044,2204.7309918286,2219.54858144547,2324.50871701597,2341.59683721291,2359.18531828508,2374.47891399346
Kentucky,3839.19026167671,4556.67875133269,4610.8699566857,4764.74061062862,4826.58309624274,4886.38078611298,5626.19026167671
Louisiana,4361.11554180856,5027.08429372404,5063.15351304412,5168.97572459769,5575.02587222564,5749.12037573429,6186.11554180856
Maine,0.0,381.249849843094,392.078106099652,413.203352194803,581.231038443337,638.673210386711,973.257707206291
Maryland,3691.74236159896,3803.51492291084,3884.05992418341,3955.84728127089,4014.68937334919,4063.94051125506,4215.74236159896
Massachusetts,4103.34376211418,4369.0217247745,4388.77090959697,4422.79096751101,4480.51163182966,4550.89568430511,4617.87737937598
