location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5432.61844826093,7193.36515455879,7220.40214475547,7275.0227410642,7431.5507808323,7448.2837309828,9179.61844826093
Alaska,1044.70325147867,1048.38116233237,1054.41381156293,1111.99391167698,1162.97890246137,1208.92793345536,1212.80270220293
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2439.3623595752,2524.5450980626,2562.9659604826,2581.40840842621,2604.25068137399,2613.74758325797,2719.3623595752
Arkansas,1949.13697789423,1973.16306251916,2007.31767898414,2054.59273341816,3723.00196602358,3800.15399720479,3863.9742615401
California,24399.6019316588,25667.2975342236,25895.5200091284,26213.9105137307,28640.113460918,30598.6184889646,30961.7839893736
Colorado,2095.3811359507,3164.14451636001,3281.60310371895,3419.38048186875,3728.52042982867,3745.74953730195,4835.3811359507
Connecticut,1891.89643384214,1937.32395041466,1974.15713333245,1999.02251556475,6092.21620800614,7812.16024854145,8171.59929188271
Delaware,1093.27803125785,1099.97051369943,1113.88409685856,1138.61335105868,1152.56549900852,1164.89859940443,1169.13902551419
Florida,3550.57106301275,9253.7124630576,18119.9041319299,21817.4298649728,22590.365376893,26566.8388043726,36599.5710630127
Georgia,6213.68894494306,6418.20260437159,6438.94168137759,6476.55794133199,6496.97447022609,6543.88255906105,6737.68894494306
Guam,28.146223301262,28.146223301262,43.6805537113978,43.9482444683599,44.8098717240282,60.146223301262,60.146223301262
Hawaii,564.423854767039,594.889501989237,599.12080288952,604.405178302841,666.997134750069,672.146251728875,683.423854767039
Idaho,663.356007865281,665.718045016867,673.435085556703,691.354844025103,912.09039155714,939.327514486416,943.977967925428
Illinois,9992.79795801593,10607.9644943962,11123.6049430459,18943.412731344,28878.5022607003,29588.2139386698,30226.0663061235
Indiana,4680.18452055124,4924.09301226679,5500.70938165975,5727.82856263418,8163.31462059706,8381.62494652707,8480.43224318791
Iowa,1741.26534955681,1745.05537628976,1754.34133297636,1941.32249622873,1984.00970105303,1996.92801072908,2000.17833087349
Kansas,2129.50480769039,2137.78205666255,2143.28704031062,2202.19129993406,2216.14503259107,2228.17979374225,2234.1475754492
Kentucky,3959.53524124675,4768.52033114992,4812.0033390132,4852.42808330501,4895.01958763844,4924.1605677316,5746.53524124675
Louisiana,4627.81406482449,5345.04410107736,5375.11011108372,5440.35612396896,5784.56882521731,5911.16333890334,6452.81406482449
Maine,0.0,409.050621565897,416.050566588034,430.549397434399,628.228828375082,672.6813161397,1001.98156820595
Maryland,3756.00490124367,3909.22273862618,3991.27951697016,4027.44540817477,4061.01437091373,4081.6669112097,4280.00490124367
Massachusetts,4550.50064448919,4749.90847462861,4765.90501588746,4798.49380379543,4838.97923641331,4888.95916229789,4899.04481711565
Michigan,5218.17914666592,5530.88218799746,5594.90678140498,5655.81160788098,6030.38203738723,6145.83422444062,6307.17914666592
Minnesota,4604.31422868137,4785.37184362859,4812.16244763182,4842.65812379005,4872.00787603948,4899.01019994426,5077.31422868137
Mississippi,2719.29461363198,2810.94844425458,2822.7531742134,2846.11780660728,3031.24325603206,3048.19841046387,3083.29461363198
Missouri,4116.00417115573,4323.22880131379,4376.75985058979,4430.9310047552,4453.44886579656,4481.66238035168,4719.00417115573
Montana,666.187957627408,672.832703334512,680.823015876464,862.016265975719,878.895204794826,889.877279792505,899.332135416043
Nebraska,1503.99415438376,1554.95001624036,1574.10831835499,1614.52307061641,1663.40944473806,1689.39436571905,1728.99415438376
Nevada,1071.69215823116,1084.44435792638,1192.89077003126,1238.11888305529,1256.08175314381,1259.60309245362,1263.06684249628
New Hampshire,831.86668463343,903.654521686432,909.195357188059,915.996760752576,934.401391150372,945.081261809974,1008.86668463343
New Jersey,8655.18129649822,9804.78667437332,9888.25653953315,10021.7757734112,10182.5163871611,10407.1334023015,11464.1812964982
New Mexico,944.084393997677,947.925956721767,958.385088271811,966.137541912613,1216.586942742,1230.46551749366,1235.56761739205
New York,10176.0832868802,12027.0072106048,12291.7050298601,12473.1863269741,12799.1021316503,12931.1403364278,14833.0832868802
North Carolina,11043.6044061954,11366.1861457536,11397.8669622594,11417.2372169341,11443.3109540809,11478.0343605275,11799.6044061954
Northern Mariana Islands,21.5456018842391,21.5456018842391,34.8882079011491,35.3606491075971,36.387948643971,49.5456018842391,49.5456018842391
Ohio,9174.24296775553,9209.58903363138,9254.31171964668,9318.59110218426,9379.21550491848,9400.84676756617,9419.69149540644
Oklahoma,2065.37566478131,2081.71792663808,2108.75701360707,2182.83911531582,2798.0968598756,2845.03315276559,2852.7219488495
Oregon,3361.46206582035,3374.87977323309,3430.34476606559,3507.46361208498,3983.33765523467,5833.56420465896,5857.98634297331
Pennsylvania,9466.04587153113,9671.53028069949,9908.28698415589,10184.8365561143,10460.3288864735,11736.7681996387,11930.3816104587
Puerto Rico,2834.37074446137,3172.76746919169,3215.2015293655,3256.66554721422,3278.3236527727,3431.71962547651,3695.37074446137
Rhode Island,804.37578842192,895.374133257952,901.533914882049,914.827006100328,937.714137962961,944.186046121817,1031.37578842192
South Carolina,4540.40585866886,4857.55989704235,4868.48067075666,4889.30973237706,4934.72440224129,4955.78107927227,5261.40585866886
Tennessee,0.0,3302.6668296773,3335.66419376177,3447.22058268124,3759.28096466698,3839.68280134117,7910.74035189251
Texas,16435.5434266759,18836.23162199,19219.8583225263,19856.6602955759,20174.9262715243,20669.6899233572,23067.5434266759
Utah,1263.11806945462,1333.32964272331,1344.82659525238,1355.26379257231,1366.98609453079,1377.15115486761,1448.11806945462
Vermont,490.359252959474,490.359252959474,569.206916035269,577.99451266267,584.712843705551,665.359252959474,665.359252959474
Virgin Islands,17.0017347908518,17.0017347908518,43.689401948508,44.6624134691119,45.1533889549355,72.0017347908518,72.0017347908518
Virginia,6479.50329651958,6619.65024806093,6733.99777834769,6917.58503905637,7069.51335781859,7214.45787762571,7339.50329651958
West Virginia,1703.94637324655,1899.16004207649,1909.31490911241,1919.80107847648,2004.47152419109,2022.28335314349,2186.94637324655
Wisconsin,4376.54121674411,4388.07934836217,4436.8293618497,4495.55661792425,4528.02427248354,4551.17346999876,4565.51680835057
Wyoming,448.321986533519,671.353975749458,680.892029941955,907.794105770765,993.480769666538,1007.33876871262,1272.32198653352
